k [1/Mpc],P(k) [Mpc^3]
0.0001,69.88096948102799
0.00010392556829367125,73.04434560084454
0.00010800523745162529,76.35087742841701
0.00011224505680853065,79.8070354669151
0.00011665131316981963,83.41958421466987
0.00012123054013376525,87.19559572117845
0.00012598952777950273,91.14246102298652
0.00013093533273536104,95.26790179977726
0.00013607528864243335,99.57998699961371
0.00014141701702890234,104.08714910382551
0.00014696843861124463,108.79820028659913
0.00015273778503907136,113.72234933693858
0.00015873361110102093,118.86921599369933
0.00016496480740980205,124.24885073855671
0.0001714406135851971,129.87175802596616
0.00017817063195457305,135.74892014305638
0.00018516484179121546,141.8918143189671
0.000192433614111598,148.31242884376633
0.00019998772705352857,155.023286317459
0.0002078383818579757,162.03746814105256
0.00021599721947827182,169.36862942576568
0.0002244763378413224,177.03103289574042
0.0002332883097864157,185.03959173336713
0.00024244620170823283,193.4099034208368
0.0002519635929317015,202.1582615309713
0.0002618545958474233,211.30165689104027
0.0002721338768375308,220.85782408986714
0.0002828166780230032,230.8452904991188
0.0002939188398646886,241.28341596132069
0.0003054568246515432,252.19242141536165
0.00031744774091091926,263.59341431823736
0.00032990936877709396,275.50843035470535
0.00034286018635565856,287.96047414910674
0.00035631939712285854,300.9735471280518
0.000370306958400514,314.5727042733695
0.00038484361094874304,328.7841018280716
0.0003999509097203664,343.63504456370254
0.00041565125582259895,359.1540266911422
0.00043196792973341727,375.3707444995081
0.0004489251258218605,392.31617333276625
0.0004665479882234472,410.0226334701936
0.000484862648123908,428.5238462518113
0.000503896262506515,447.8549867780732
0.0005236770544204653,468.0526939082563
0.0005442343548300266,489.15515184999293
0.0005655986461065005,511.20216977825567
0.0005878016072274912,534.2352358955586
0.0006108761607505036,558.2975952608209
0.0006348565216305217,583.4342594275184
0.0006597782479539537,609.6920831133926
0.0006856782936641739,637.1198725176124
0.0007125950633568407,665.7684368544208
0.0007405684692262436,695.690684754098
0.0007696399902471156,726.9416351717551
0.0007998527336796708,759.5784716510419
0.000831251498989063,793.6606924622154
0.0008638828442740447,829.2501605193756
0.000897795155303332,866.411211227977
0.0009330387172620361,905.2106659947107
0.0009696657893145519,945.7178296921227
0.001007730682094461,988.004696885792
0.0010472898382363582,1032.1459650168458
0.0010884019160690055,1078.219150114368
0.0011311278765939214,1126.304650433185
0.001175531073878369,1176.4856697858781
0.0012216773489967915,1228.8484570254582
0.0012696351276599736,1283.482232626803
0.0013194755216767058,1340.4792558729516
0.0013712724343984,1399.9349937158388
0.0014251026703029975,1461.9479029604504
0.0014810460488806749,1526.6197088824988
0.0015391855229902056,1594.0553213482888
0.001599607301861487,1664.362746742329
0.0016624009789266115,1737.6533798344972
0.0017276596646690358,1814.0416495113013
0.0017954801246878305,1893.645244542902
0.0018659629231817451,1976.5850550182574
0.001939212572065829,2062.9847783447162
0.0020153376859417325,2152.9713731757893
0.002094451143151469,2246.6745974283253
0.002176670253153458,2344.2270541417943
0.002262116930469025,2445.7642773839984
0.002350917875457286,2551.4240058968376
0.002443204762186487,2661.3466509674618
0.0025391144336803463,2775.674629921659
0.002638789104828933,2894.5520218649594
0.002742376573264949,3018.1249951396203
0.0028500304385181063,3146.5408952853627
0.0029619103297725525,3279.948494996887
0.0030781821425650787,3418.4972937277003
0.003199018284775064,3562.336540429583
0.0033245979322709396,3711.6158810192005
0.003455107294592217,3866.484010075556
0.0035907398910610534,4027.088648048848
0.0037316968377327513,4193.57603492645
0.0038781871456107214,4366.089055373484
0.0040304280305680515,4544.768074087723
0.00418864523543527,4729.748953982333
0.004353073364731888,4921.162375157832
0.00452395623253805,5119.133991079393
0.004701547224022131,5323.781596725708
0.004886109671160325,5535.215890953077
0.005077917243205399,5753.538101047965
0.005277254352483535,5978.837896499342
0.005484416576121017,6211.194430767992
0.005699711094326071,6450.671750362084
0.005923457145875801,6697.319485866658
0.006155986501483508,6951.171141467235
0.006397643955748424,7212.2398966220035
0.0066487878384172625,7480.52031925048
0.0069097905457156435,7755.9775527899155
0.007181039092537346,8038.547572227705
0.007462935686310132,8328.14515929712
0.007755898323389004,8624.670010381542
0.00806036140886134,8927.997479074438
0.008376776400682916,9237.93407107656
0.008705612479099857,9554.206054933098
0.009047357242349292,9876.499948969506
0.00940251742967013,10204.480234179191
0.009771619672696168,10537.777223863723
0.010155211276345676,10875.977938084601
0.010553861030365234,11218.6237251359
0.010968160052731372,11565.20544522437
0.011398722666160517,11915.111379476313
0.011846187309026826,12267.644900834635
0.012311217482038896,12622.039355753228
0.012794502732078732,12977.436008623112
0.013296759674662111,13332.906817267893
0.013818733056536317,13687.428718178915
0.014361196859990781,14039.886146550358
0.014924955450518284,14389.085434874705
0.015510844769528393,14733.715563685791
0.016119733573881575,15072.385497964819
0.01675252472408214,15403.593150142005
0.017410156523040152,15725.710902593964
0.018093604107387147,16037.039860299912
0.01880388089340914,16335.76067175675
0.019542040079740527,16619.97962387303
0.02030917620904734,16887.728146331494
0.021106426791015535,17136.930626265257
0.021934973989050584,17365.486818990055
0.02279604637318978,17571.238074343502
0.023690920741826323,17752.007716898457
0.02462092401494623,17905.64958303664
0.02558743520168586,18030.03267202765
0.02659188744512693,18123.114317945667
0.027635770147361564,18182.981051480383
0.028720631177978267,18207.878284337778
0.029848079169243254,18196.2616780283
0.03101978590138095,18146.918772849218
0.03223748878149028,18058.919972945754
0.0335029934197723,17931.746972994613
0.03481817630688963,17765.390171915136
0.03618498759642746,17560.21169030103
0.037605453996581675,17317.450220485443
0.03908168177536263,17038.89738677212
0.04061585988376978,16726.76141123379
0.04221026320156896,16383.9167939889
0.04386725591048496,16013.530578600781
0.0455892949998106,15620.74917087932
0.047378933909631396,15212.05076511336
0.049238826317067365,14793.14547043031
0.05117173007114603,14367.801324835189
0.05318051128214196,13939.222123334785
0.05526814857144601,13513.370673664263
0.057437737488265785,13099.22058655985
0.0596924950997073,12704.531208321136
0.0620357647610427,12334.402528379713
0.06447102107323864,11992.694789033723
0.06700187503509585,11681.62007847121
0.06963207939763882,11402.307686236145
0.0723655342286965,11153.89280246328
0.07520629269592405,10934.01675507058
0.07815856707684081,10738.382765782735
0.08122673500479707,10561.25555331926
0.08441534596012978,10394.641733945075
0.0877291280161335,10228.897706665584
0.09117299484984914,10052.214034686172
0.09475205302806537,9851.861600727929
0.09847160957933764,9615.297919523617
0.1023371798632519,9332.017352332248
0.10635449574860109,8997.610113039018
0.11052951411260206,8613.254237417885
0.1148684256737553,8185.236349531621
0.1193776641714435,7725.125968508165
0.1240639159058831,7250.146437940416
0.12893412965257148,6781.368387650631
0.13399552696593373,6341.62765156135
0.1392556128874462,5952.540128175106
0.14472218707411338,5630.000082160521
0.15040335536380234,5380.552947712127
0.15630754179458153,5199.2503612753835
0.16244350109588662,5069.852962204804
0.16882033167003618,4967.159654131472
0.17544748908334581,4860.874386477099
0.1823348000868439,4721.4062895893
0.189492477187382,4527.511436198354
0.19693113379074215,4273.231893597294
0.20466179993919872,3971.362599737975
0.21269593866686892,3652.264945730539
0.22104546299710207,3355.928301549754
0.22972275360711503,3116.6844533288545
0.23874067718606454,2948.9592871857626
0.2481126055137766,2843.7021441426355
0.25785243528842716,2771.374633831003
0.26797460873256895,2689.8705603160865
0.27849413500806414,2564.5909140420167
0.28942661247167484,2389.1729633315663
0.3007882518043098,2187.8137674699656
0.31259590004822796,2001.8245403871188
0.324867065587837,1864.7087234201517
0.3376199441111335,1779.9671964369134
0.35087344559027084,1719.3165674933011
0.36464722232127456,1642.8113160071775
0.37896169806447155,1531.8010389679166
0.3938380983288488,1402.6146941427887
0.4092984818452433,1290.5952804302901
0.4253657732750382,1214.9244274638306
0.44206379720285277,1160.5927509330324
0.45941731346364734,1097.2949252040366
0.47745205385661277,1014.9337290656188
0.4961947603002895,932.8260978101387
0.5156732244854959,871.3558668586157
0.5359163290848509,824.3551696087487
0.556954090580013,772.0251870534064
0.5788177037701272,712.325321551613
0.6015395880274836,660.2931390295945
0.6251534353689703,619.566249670685
0.6496942604146115,578.5730121629516
0.6751984523072497,534.8301926544598
0.7017038286703824,496.81568003182326
0.7292496916841444,463.8674552967515
0.7578768863625915,430.23122316630617
0.7876278611187046,398.5402334718965
0.8185467307069019,370.7718262800093
0.850679341636415,343.78680112520084
0.8840733401525058,318.462144012819
0.9187782428863317,295.1159787609897
0.9548455102782278,273.494350640976
0.9923286228832539,253.3839175222429
1.0312831606721837,234.6252458401981
1.0717668854455022,217.13764919878483
1.1138398264826193,200.8542219371506
1.1575643695533022,185.70901480729742
1.2030053494233226,171.63740524927812
1.2502301459914542,158.57635097351013
1.299308784200415,146.46190814732321
1.3503140378698726,135.22923210130568
1.4033215376054824,124.81734066709359
1.4584098829439835,115.1692508325168
1.5156607589006013,106.23173015168192
1.575159057091621,97.95510136712797
1.6369930016117014,90.29348751876452
1.7012542798525885,83.20428812518011
1.7680381784572046,76.64755326225468
1.8374437246107238,70.58583886383327
1.9095738328780953,64.98407708785963
1.9845354578058014,59.809426902428264
2.0624397525140905,55.03105317905847
2.143402233514853,50.6201363647852
2.227542951999554,46.54980914901639
2.314986671851158,42.795037464406995
2.405863054644063,39.332507478043986
2.5003068519063225,36.140521291455286
2.598458104929248,33.1988988706791
2.7004623524206774,30.488873828961733
2.806470846309834,27.993001799101354
2.916640776023701,25.695075310430596
3.031135501567576,23.580043258719286
3.150124795755327,21.633929668479883
3.2737850959485697,19.84376274229137
3.4022997656780634,18.197515874951534
3.5358593665351745,16.684044097648986
3.6746619407366854,15.293023807933116
3.8189133047818515,14.014895877349128
3.968827354637162,12.840809213651664
4.1246263829013445,11.762573792279763
4.286541408420921,10.77261700165013
4.4548125188449825,9.863939744918815
4.629689226627261,9.030075369774803
4.811430839003257,8.26505094145871
5.000306842491082,7.5633501318144996
5.196597302486189,6.919881707179087
5.400593278542364,6.329948996131248
5.612597255954967,5.789220729958761
5.8329235942862,5.293703904201607
6.06189899349756,4.83971840876695
6.29986297838068,4.423873443693691
6.547168402004727,4.043046039303291
6.804181968927091,3.694360818960251
7.071284778942991,3.375171160648149
7.348872892180382,3.0830416767952986
7.637357916378006,2.8157308448008855
7.937167617217536,2.57117626480802
8.248746552614573,2.3474823669447864
8.572556731909314,2.1429074298026656
8.909078300934132,1.955851479935395
9.258810253973934,1.784845312554534
9.622271173675122,1.628541908372466
9.999999999999984,1.4857052925043848
