k [1/Mpc],P(k) [Mpc^3]
0.0001,256.6801415246142
0.00010392556829367125,265.9844109457557
0.00010800523745162529,275.6257412802086
0.00011224505680853065,285.6163020757493
0.00011665131316981963,295.9687020958192
0.00012123054013376525,306.6960211424424
0.00012598952777950273,317.81181650858014
0.00013093533273536104,329.33012428636044
0.00013607528864243335,341.2654689281805
0.00014141701702890234,353.6328937351298
0.00014696843861124463,366.44797651149946
0.00015273778503907136,379.7268501722625
0.00015873361110102093,393.4862258530249
0.00016496480740980205,407.7434154658876
0.0001714406135851971,422.5163501593054
0.00017817063195457305,437.82359538515703
0.00018516484179121546,453.68437379333153
0.000192433614111598,470.11858591164633
0.00019998772705352857,487.1468111316814
0.0002078383818579757,504.79035061935434
0.00021599721947827182,523.0712682845893
0.0002244763378413224,542.0124206062535
0.0002332883097864157,561.6374675978174
0.00024244620170823283,581.9708621419786
0.0002519635929317015,603.037898731227
0.0002618545958474233,624.8647494327599
0.0002721338768375308,647.4784849305839
0.0002828166780230032,670.9071155141542
0.0002939188398646886,695.1795998818891
0.0003054568246515432,720.3258839647531
0.00031744774091091926,746.3769403378981
0.00032990936877709396,773.364785195413
0.00034286018635565856,801.3225266967951
0.00035631939712285854,830.2843366216819
0.000370306958400514,860.2854800520109
0.00038484361094874304,891.3624075437419
0.0003999509097203664,923.5527912598603
0.00041565125582259895,956.8955643071835
0.00043196792973341727,991.4308855052603
0.0004489251258218605,1027.2001335047992
0.0004665479882234472,1064.2460217898633
0.000484862648123908,1102.6125533573077
0.000503896262506515,1142.3451011787454
0.0005236770544204653,1183.4904789225989
0.0005442343548300266,1226.0969649183362
0.0005655986461065005,1270.2143491390216
0.0005878016072274912,1315.8937894066953
0.0006108761607505036,1363.187878412573
0.0006348565216305217,1412.1507692422676
0.0006597782479539537,1462.838111770059
0.0006856782936641739,1515.307176461868
0.0007125950633568407,1569.6167974258344
0.0007405684692262436,1625.8273778648452
0.0007696399902471156,1684.0009921330752
0.0007998527336796708,1744.2011906723963
0.000831251498989063,1806.4931716572985
0.0008638828442740447,1870.94376886557
0.000897795155303332,1937.6213713346667
0.0009330387172620361,2006.5960778917402
0.0009696657893145519,2077.939381503728
0.001007730682094461,2151.724307557232
0.0010472898382363582,2228.0254581020695
0.0010884019160690055,2306.9187409874894
0.0011311278765939214,2388.4816421471023
0.001175531073878369,2472.792813814194
0.0012216773489967915,2559.932072325342
0.0012696351276599736,2649.980518775676
0.0013194755216767058,2743.0197845126536
0.0013712724343984,2839.1325517589453
0.0014251026703029975,2938.402344966856
0.0014810460488806749,3040.9133100473855
0.0015391855229902056,3146.750382468483
0.001599607301861487,3255.9981731453886
0.0016624009789266115,3368.741424093112
0.0017276596646690358,3485.064865860218
0.0017954801246878305,3605.0525485442236
0.0018659629231817451,3728.7883510621236
0.001939212572065829,3856.3548447027415
0.0020153376859417325,3987.8333830229653
0.002094451143151469,4123.304049514382
0.002176670253153458,4262.844263686209
0.002262116930469025,4406.5296410402125
0.002350917875457286,4554.432956951093
