k [1/Mpc],P(k) [Mpc^3]
0.0001,70.33046775582366
0.00010392556829367125,73.0906381374026
0.00010800523745162529,75.9590760013698
0.00011224505680853065,78.94001643756195
0.00011665131316981963,82.03786190541283
0.00012123054013376525,85.25719083561232
0.00012598952777950273,88.60276066230567
0.00013093533273536104,92.07951114605882
0.00013607528864243335,95.6925725657786
0.00014141701702890234,99.4472748977662
0.00014696843861124463,103.34915551331036
0.00015273778503907136,107.40396708973067
0.00015873361110102093,111.61768297282865
0.00016496480740980205,115.99650557469059
0.0001714406135851971,120.54687801021389
0.00017817063195457305,125.27549491708037
0.00018516484179121546,130.1893109093621
0.000192433614111598,135.2955444210547
0.00019998772705352857,140.6016844995266
0.0002078383818579757,146.11550862914171
0.00021599721947827182,151.84509944000226
0.0002244763378413224,157.79885395148858
0.0002332883097864157,163.9854866925968
0.00024244620170823283,170.41403242497404
0.0002519635929317015,177.0938692839439
0.0002618545958474233,184.03473310527056
0.0002721338768375308,191.24673082404053
0.0002828166780230032,198.74034954867486
0.0002939188398646886,206.5264553727232
0.0003054568246515432,214.6163202442186
0.00031744774091091926,223.02164865893542
0.00032990936877709396,231.75459621723283
0.00034286018635565856,240.82777080788784
0.00035631939712285854,250.25420598773815
0.000370306958400514,260.0473996474436
0.00038484361094874304,270.2213558144733
0.0003999509097203664,280.7906108914995
0.00041565125582259895,291.7702368518118
0.00043196792973341727,303.1758164457772
0.0004489251258218605,315.02347078427414
0.0004665479882234472,327.3298999446175
0.000484862648123908,340.11239376411487
0.000503896262506515,353.3888582533037
0.0005236770544204653,367.17779906530507
0.0005442343548300266,381.49833394890965
0.0005655986461065005,396.37024602704423
0.0005878016072274912,411.81399785160323
0.0006108761607505036,427.85075700229487
0.0006348565216305217,444.5023652317245
0.0006597782479539537,461.79131406000516
0.0006856782936641739,479.7408346640832
0.0007125950633568407,498.3749040820861
0.0007405684692262436,517.718273106777
0.0007696399902471156,537.7964701489684
0.0007998527336796708,558.6357687744608
0.000831251498989063,580.2632566322789
0.0008638828442740447,602.7067798313648
0.000897795155303332,625.994958195265
0.0009330387172620361,650.1572500993951
0.0009696657893145519,675.2238976865129
0.001007730682094461,701.2259929894665
0.0010472898382363582,728.1954146083145
0.0010884019160690055,756.1647835966891
0.0011311278765939214,785.1675704442192
0.001175531073878369,815.2379848946617
0.0012216773489967915,846.4110386093508
0.0012696351276599736,878.7224841224341
0.0013194755216767058,912.2086391379477
0.0013712724343984,946.9065763349565
0.0014251026703029975,982.8539485062287
0.0014810460488806749,1020.0890007233482
0.0015391855229902056,1058.650584103395
0.001599607301861487,1098.5778165333008
0.0016624009789266115,1139.9103136693125
0.0017276596646690358,1182.6880212809008
0.0017954801246878305,1226.9511010976887
0.0018659629231817451,1272.7400324514033
0.001939212572065829,1320.0951346268873
0.0020153376859417325,1369.0567465726135
0.002094451143151469,1419.66508570301
0.002176670253153458,1471.9599075355695
0.002262116930469025,1525.9807423743337
0.002350917875457286,1581.766330176494
0.002443204762186487,1639.3546444767692
0.0025391144336803463,1698.7828537875653
0.002638789104828933,1760.0866620390632
0.002742376573264949,1823.300657827276
0.0028500304385181063,1888.4578184787135
0.0029619103297725525,1955.5892785489336
0.0030781821425650787,2024.7244040439082
0.003199018284775064,2095.889830193471
0.0033245979322709396,2169.1097835317346
0.003455107294592217,2244.4057589987647
0.0035907398910610534,2321.7960052573294
0.0037316968377327513,2401.2956992484806
0.0038781871456107214,2482.915803878808
0.0040304280305680515,2566.66317183716
0.00418864523543527,2652.5405122541188
0.004353073364731888,2740.54564576228
0.00452395623253805,2830.6716944661603
0.004701547224022131,2922.9058665243138
0.004886109671160325,3017.229184402995
0.005077917243205399,3113.61673467461
0.005277254352483535,3212.0364653116803
0.005484416576121017,3312.449576051419
0.005699711094326071,3414.809368764619
0.005923457145875801,3519.060390102008
0.006155986501483508,3625.139258015015
0.006397643955748424,3732.9732650532173
0.0066487878384172625,3842.4806847994496
0.0069097905457156435,3953.5677108244436
0.007181039092537346,4066.123808783559
0.007462935686310132,4180.028000587143
0.007755898323389004,4295.161120903843
0.00806036140886134,4411.403671521348
0.008376776400682916,4528.615219215863
