k [1/Mpc],P(k) [Mpc^3]
0.0001,4667.540726525463
0.00010392556829367125,4836.3690308641935
0.00010800523745162529,5011.27039101779
0.00011224505680853065,5192.459220511788
0.00011665131316981963,5380.157211967571
0.00012123054013376525,5574.593558967733
0.00012598952777950273,5776.0050974690475
0.00013093533273536104,5984.635732411471
0.00013607528864243335,6200.737108449556
0.00014141701702890234,6424.56913218646
0.00014696843861124463,6656.400150223665
0.00015273778503907136,6896.507230987884
0.00015873361110102093,7145.1756072446005
0.00016496480740980205,7402.699084575817
0.0001714406135851971,7669.380530607199
0.00017817063195457305,7945.5313653922085
0.00018516484179121546,8231.472451653779
0.000192433614111598,8527.533726855743
0.00019998772705352857,8834.054214458327
0.0002078383818579757,9151.382771299095
0.00021599721947827182,9479.876912110109
0.0002244763378413224,9819.903837452377
0.0002332883097864157,10171.84038884143
0.00024244620170823283,10536.072404848648
0.0002519635929317015,10912.995877942467
0.0002618545958474233,11303.015087049444
0.0002721338768375308,11706.543258730202
0.0002828166780230032,12124.00338590808
0.0002939188398646886,12555.826914667594
0.0003054568246515432,13002.455010157713
0.00031744774091091926,13464.336144627854
0.00032990936877709396,13941.92553209957
0.00034286018635565856,14435.68722821799
0.00035631939712285854,14946.09221026261
0.000370306958400514,15473.619434451115
0.00038484361094874304,16018.753499392484
0.0003999509097203664,16581.98183618107
0.00041565125582259895,17163.798204411898
0.00043196792973341727,17764.70083552441
0.0004489251258218605,18385.192634236668
0.0004665479882234472,19025.779392201122
0.000484862648123908,19686.964074778916
0.000503896262506515,20369.25111112593
0.0005236770544204653,21073.143119074153
0.0005442343548300266,21799.139670430708
0.0005655986461065005,22547.737845394415
0.0005878016072274912,23319.42334332937
0.0006108761607505036,24114.674629668665
0.0006348565216305217,24933.95870709136
0.0006597782479539537,25777.72535186738
0.0006856782936641739,26646.411797882705
0.0007125950633568407,27540.429653915744
0.0007405684692262436,28460.167450452227
0.0007696399902471156,29405.98985665565
0.0007998527336796708,30378.22550189978
0.000831251498989063,31377.174825428046
0.0008638828442740447,32403.099570545946
0.000897795155303332,33456.2198177894
0.0009330387172620361,34536.716921268395
0.0009696657893145519,35644.719631517204
0.001007730682094461,36780.309065992056
0.0010472898382363582,37943.506281573726
0.0010884019160690055,39134.26069734049
0.0011311278765939214,40352.46079273969
0.001175531073878369,41597.915368121015
0.0012216773489967915,42870.35688152598
0.0012696351276599736,44169.43841109868
0.0013194755216767058,45494.71695356464
0.0013712724343984,46845.66381917988
0.0014251026703029975,48221.65210415211
0.0014810460488806749,49621.9534813651
0.0015391855229902056,51045.73807799124
0.001599607301861487,52492.051478466994
0.0016624009789266115,53959.82646275395
0.0017276596646690358,55447.87580033413
0.0017954801246878305,56954.88403839096
0.0018659629231817451,58479.412262759135
0.001939212572065829,60019.865023203434
0.0020153376859417325,61574.503261033846
0.002094451143151469,63141.44636609905
0.002176670253153458,64718.65448262977
0.002262116930469025,66303.94491819105
0.002350917875457286,67894.94576081035
0.002443204762186487,69489.10241500821
0.0025391144336803463,71083.71358450454
0.002638789104828933,72675.92750561923
0.002742376573264949,74262.74507171156
0.0028500304385181063,75840.8191605649
0.0029619103297725525,77406.3792796712
0.0030781821425650787,78955.57756585495
0.003199018284775064,80485.17549527013
0.0033245979322709396,81992.17838718115
0.003455107294592217,83472.52917855322
0.0035907398910610534,84919.8810932203
0.0037316968377327513,86327.48628788463
0.0038781871456107214,87690.09551604922
0.0040304280305680515,89003.62779917303
0.00418864523543527,90263.46021322765
0.004353073364731888,91462.85147181201
0.00452395623253805,92594.5044085492
0.004701547224022131,93651.87310675622
0.004886109671160325,94629.40577303001
0.005077917243205399,95521.42143190642
0.005277254352483535,96320.5729330976
0.005484416576121017,97018.89821412024
0.005699711094326071,97608.22175341014
0.005923457145875801,98079.8747342548
0.006155986501483508,98425.32783977616
0.006397643955748424,98635.67890832176
0.0066487878384172625,98701.9957848477
0.0069097905457156435,98615.48564174208
0.007181039092537346,98366.59974087864
0.007462935686310132,97946.29473470402
0.007755898323389004,97344.99525768812
0.00806036140886134,96552.66340735281
0.008376776400682916,95560.2544975551
0.008705612479099857,94357.9485018278
0.009047357242349292,92937.11759177844
0.00940251742967013,91289.90397837102
0.009771619672696168,89408.30577097142
0.010155211276345676,87286.94690507317
0.010553861030365234,84919.02872772262
0.010968160052731372,82299.32126943939
0.011398722666160517,79427.3890097762
0.011846187309026826,76306.73381968042
0.012311217482038896,72946.28828025468
0.012794502732078732,69345.26845003419
0.013296759674662111,65497.243174141186
0.013818733056536317,61415.914062339056
0.014361196859990781,57160.3377590012
0.014924955450518284,52801.06289518184
0.015510844769528393,48323.6535668111
0.016119733573881575,43614.04868569718
0.01675252472408214,38662.50307234297
0.017410156523040152,33830.68466857369
0.018093604107387147,29519.531862855787
0.01880388089340914,25578.087656282987
0.019542040079740527,21028.14380899037
0.02030917620904734,15635.828267939663
0.021106426791015535,11159.742860993976
0.021934973989050584,8989.638122510505
0.02279604637318978,8597.188371848442
0.023690920741826323,5736.258372675233
0.02462092401494623,1325.4219991136326
0.02558743520168586,127.17577288723201
0.02659188744512693,24.271148452270918
0.027635770147361564,39.739755477655926
0.028720631177978267,302.22957749455276
0.029848079169243254,1906.5547417016737
0.03101978590138095,3926.457549908996
0.03223748878149028,4745.672733852327
0.0335029934197723,6133.765393509001
0.03481817630688963,8262.860417134534
0.03618498759642746,9984.203971594889
0.037605453996581675,10986.459842320284
0.03908168177536263,11612.863152889679
0.04061585988376978,11742.115719474214
0.04221026320156896,11217.134424010612
0.04386725591048496,10133.774670019367
0.0455892949998106,8581.077034052958
0.047378933909631396,6715.03466488062
0.049238826317067365,4895.428161417433
0.05117173007114603,3060.306598786955
0.05318051128214196,1561.0941712330728
0.05526814857144601,776.4496316784979
0.057437737488265785,70.42723859192478
0.0596924950997073,7.118029843135214
0.0620357647610427,75.41969231805564
0.06447102107323864,567.5886167891877
0.06700187503509585,550.5782443050047
0.06963207939763882,568.743306174723
0.0723655342286965,393.7156091582489
0.07520629269592405,161.29692564005072
0.07815856707684081,16.956172680673408
0.08122673500479707,29.532983332580816
0.08441534596012978,443.7410815195648
0.0877291280161335,737.6304071913634
0.09117299484984914,1136.2065438921732
0.09475205302806537,1208.580729391017
0.09847160957933764,998.2635471331222
0.1023371798632519,587.8606474162186
0.10635449574860109,206.38580712026018
0.11052951411260206,16.562648698788497
0.1148684256737553,14.316924823520429
0.1193776641714435,115.21705407358353
0.1240639159058831,103.10976910371491
0.12893412965257148,120.37244108568493
0.13399552696593373,0.00756514081953542
0.1392556128874462,140.17401835528895
0.14472218707411338,268.2441028252574
0.15040335536380234,302.6043686712403
0.15630754179458153,190.54310748779432
0.16244350109588662,50.07277030002953
0.16882033167003618,2.1665374711814653
0.17544748908334581,26.593788446328517
0.1823348000868439,19.258738508666422
0.189492477187382,1.3209484640338618
0.19693113379074215,44.92250259713853
0.20466179993919872,94.15278574006105
0.21269593866686892,61.750859161670625
0.22104546299710207,7.542143457075163
0.22972275360711503,2.0536185310993855
0.23874067718606454,4.362417877095219
0.2481126055137766,3.3849885366777275
0.25785243528842716,27.432623652175977
0.26797460873256895,27.115881066692342
0.27849413500806414,4.158637638690157
0.28942661247167484,0.27305767690157634
0.3007882518043098,0.0525159608153755
0.31259590004822796,8.422793859034416
0.324867065587837,11.415668974275777
0.3376199441111335,1.7519121187271436
0.35087344559027084,0.007286932421402079
0.36464722232127456,1.6989952552459289
0.37896169806447155,5.536481862850199
0.3938380983288488,1.7877843380911835
0.4092984818452433,0.24463952901924116
0.4253657732750382,1.4562768735928546
0.44206379720285277,4.44098945129281
0.45941731346364734,5.187942710439947
0.47745205385661277,3.261149906238228
0.4961947603002895,1.54948378017178
0.5156732244854959,0.7796188637029003
0.5359163290848509,0.501209684183079
0.556954090580013,0.395959622307332
0.5788177037701272,0.3627354514910484
0.6015395880274836,0.3636219399664584
0.6251534353689703,0.3763955257940403
0.6496942604146115,0.38029690877526706
0.6751984523072497,0.36673860419658144
0.7017038286703824,0.3405689791438939
0.7292496916841444,0.30763543819086087
0.7578768863625915,0.2730352005980564
0.7876278611187046,0.24050278582088844
0.8185467307069019,0.21223397357157192
