k [1/Mpc],P(k) [Mpc^3]
0.0001,114.52992472786124
0.00010392556829367125,118.68211811099557
0.00010800523745162529,122.98480453811628
0.00011224505680853065,127.44342976790591
0.00011665131316981963,132.06363801642905
0.00012123054013376525,136.85128088954988
0.00012598952777950273,141.81242174916088
0.00013093533273536104,146.95334008809334
0.00013607528864243335,152.280540196431
0.00014141701702890234,157.8007604811886
0.00014696843861124463,163.5209807325271
0.00015273778503907136,169.44843213703703
0.00015873361110102093,175.59061126431092
0.00016496480740980205,181.95529031509287
0.0001714406135851971,188.55051960791735
0.00017817063195457305,195.3846226355123
0.00018516484179121546,202.46621556497735
0.000192433614111598,209.8042324711998
0.00019998772705352857,217.40794468753404
0.0002078383818579757,225.28695736710392
0.00021599721947827182,233.45119728232072
0.0002244763378413224,241.91093155696564
0.0002332883097864157,250.67680129975255
0.00024244620170823283,259.7598527904285
0.0002519635929317015,269.17153283775343
0.0002618545958474233,278.92367582179475
0.0002721338768375308,289.0285147001752
0.0002828166780230032,299.49871855316815
0.0002939188398646886,310.347422072967
0.0003054568246515432,321.58823270770523
0.00031744774091091926,333.23522637897975
0.00032990936877709396,345.302950943931
0.00034286018635565856,357.80646599018326
0.00035631939712285854,370.7613763202445
0.000370306958400514,384.18384613645696
0.00038484361094874304,398.0905984818593
0.0003999509097203664,412.4989096873743
0.00041565125582259895,427.4266531811049
0.00043196792973341727,442.8923131783655
0.0004489251258218605,458.91500416134755
0.0004665479882234472,475.5145029890521
0.000484862648123908,492.7112727170536
0.000503896262506515,510.5264839749856
0.0005236770544204653,528.9819990737358
0.0005442343548300266,548.1003654490066
0.0005655986461065005,567.9048926744408
0.0005878016072274912,588.4197094491242
0.0006108761607505036,609.6697798585644
0.0006348565216305217,631.6808752154463
0.0006597782479539537,654.479522905723
0.0006856782936641739,678.0931104313514
0.0007125950633568407,702.5499281124906
0.0007405684692262436,727.8791962509056
0.0007696399902471156,754.1110832051456
0.0007998527336796708,781.2766901951355
0.000831251498989063,809.4081078549004
0.0008638828442740447,838.5383816451372
0.000897795155303332,868.7014839665359
0.0009330387172620361,899.9324374333402
0.0009696657893145519,932.2673320259526
0.001007730682094461,965.7433607445583
0.0010472898382363582,1000.3988121359591
0.0010884019160690055,1036.273012305763
0.0011311278765939214,1073.4064356202196
0.001175531073878369,1111.8406346037607
0.0012216773489967915,1151.6182601463397
0.0012696351276599736,1192.7831348740574
0.0013194755216767058,1235.3801025170374
0.0013712724343984,1279.4551710013202
0.0014251026703029975,1325.055458095124
0.0014810460488806749,1372.2291210220922
0.0015391855229902056,1421.0255097795527
0.001599607301861487,1471.4949925391916
0.0016624009789266115,1523.6890442267081
0.0017276596646690358,1577.6601862130747
0.0017954801246878305,1633.4616895728705
0.0018659629231817451,1691.147885397175
0.001939212572065829,1750.7740244878323
0.0020153376859417325,1812.3962656801252
0.002094451143151469,1876.0717128131002
0.002176670253153458,1941.8579925095175
0.002262116930469025,2009.8135152174905
0.002350917875457286,2079.997130777605
0.002443204762186487,2152.4678143145634
0.0025391144336803463,2227.2851248445622
0.002638789104828933,2304.509002297437
0.002742376573264949,2384.1997858058703
0.0028500304385181063,2466.417785273851
0.0029619103297725525,2551.222441824461
0.0030781821425650787,2638.6730455456222
0.003199018284775064,2728.828332535952
0.0033245979322709396,2821.7463786819153
0.003455107294592217,2917.4845628598723
0.0035907398910610534,3016.0984812562897
0.0037316968377327513,3117.6424941114187
0.0038781871456107214,3222.169233081871
0.0040304280305680515,3329.729068334993
0.00418864523543527,3440.3704555662907
0.004353073364731888,3554.1383772407307
0.00452395623253805,3671.0747230701136
0.004701547224022131,3791.218176116619
0.004886109671160325,3914.6030911775947
0.005077917243205399,4041.260095311821
0.005277254352483535,4171.214114674346
0.005484416576121017,4304.48415720586
0.005699711094326071,4441.084028344845
0.005923457145875801,4581.020812585203
0.006155986501483508,4724.295393012823
0.006397643955748424,4870.899774706024
0.0066487878384172625,5020.815318238285
0.0069097905457156435,5174.015705476435
0.007181039092537346,5330.468876896754
0.007462935686310132,5490.135626196898
0.007755898323389004,5652.960739856725
0.00806036140886134,5818.861568091166
0.008376776400682916,5987.740974720034
0.008705612479099857,6159.493488976892
0.009047357242349292,6334.004436271387
0.00940251742967013,6511.146044463556
0.009771619672696168,6690.776258585878
0.010155211276345676,6872.738704477024
0.010553861030365234,7056.853778854144
0.010968160052731372,7242.914358783942
0.011398722666160517,7430.694728222348
0.011846187309026826,7619.946146101324
0.012311217482038896,7810.39912176574
0.012794502732078732,8001.762527702522
0.013296759674662111,8193.719378487443
0.013818733056536317,8385.931809889102
0.014361196859990781,8578.035401420375
0.014924955450518284,8769.6404428326
0.015510844769528393,8960.334809378015
0.016119733573881575,9149.677017886374
0.01675252472408214,9337.203512914171
0.017410156523040152,9522.427855865442
0.018093604107387147,9704.840341388059
0.01880388089340914,9883.913065966759
0.019542040079740527,10059.096510753196
0.02030917620904734,10229.824291047937
0.021106426791015535,10395.518372554663
0.021934973989050584,10555.59221929067
0.02279604637318978,10709.452399835309
0.023690920741826323,10856.507149295496
0.02462092401494623,10996.167871813675
0.02558743520168586,11127.85348812227
0.02659188744512693,11251.010281264755
0.027635770147361564,11365.09945107231
0.028720631177978267,11469.613750462197
0.029848079169243254,11564.085814334572
0.03101978590138095,11648.080251315734
0.03223748878149028,11721.25741574386
0.0335029934197723,11783.335479499041
0.03481817630688963,11834.048202313234
0.03618498759642746,11873.130717501972
0.037605453996581675,11900.367786887795
0.03908168177536263,11915.856668813702
0.04061585988376978,11919.92888446059
0.04221026320156896,11912.801352675642
0.04386725591048496,11894.167284991712
0.0455892949998106,11863.640480376062
0.047378933909631396,11821.246080230901
0.049238826317067365,11767.485411734084
0.05117173007114603,11702.890439726978
0.05318051128214196,11627.874996018923
0.05526814857144601,11542.816392293067
0.057437737488265785,11447.792004078223
0.0596924950997073,11342.273005781948
0.0620357647610427,11225.710831187027
0.06447102107323864,11097.60798661412
0.06700187503509585,10957.530562156628
0.06963207939763882,10805.293776350749
0.0723655342286965,10641.19802944642
0.07520629269592405,10465.692708518603
0.07815856707684081,10279.45540494694
0.08122673500479707,10083.242179694802
0.08441534596012978,9877.764140209356
0.0877291280161335,9663.793372190481
0.09117299484984914,9442.461710493557
0.09475205302806537,9215.182453459398
0.09847160957933764,8983.845556822373
0.1023371798632519,8750.208706173724
0.10635449574860109,8515.64034683587
0.11052951411260206,8280.549253745414
0.1148684256737553,8044.724659402606
0.1193776641714435,7807.610363263202
0.1240639159058831,7568.741450189495
