k [1/Mpc],P(k) [Mpc^3]
0.0001,645.7755672207386
0.00010392556829367125,671.0578775510116
0.00010800523745162529,697.3244029269047
0.00011224505680853065,724.6127882722151
0.00011665131316981963,752.9620473359427
0.00012123054013376525,782.4126057103265
0.00012598952777950273,813.0063536872934
0.00013093533273536104,844.786600636007
0.00013607528864243335,877.7981841853782
0.00014141701702890234,912.0875142904162
0.00014696843861124463,947.7025888293057
0.00015273778503907136,984.693090988608
0.00015873361110102093,1023.110329266161
0.00016496480740980205,1063.0073284547668
0.0001714406135851971,1104.4388878309182
0.00017817063195457305,1147.461515933084
0.00018516484179121546,1192.133594827887
0.000192433614111598,1238.515300036959
0.00019998772705352857,1286.6686414335124
0.0002078383818579757,1336.6575936592792
0.00021599721947827182,1388.547958027985
0.0002244763378413224,1442.407539223704
0.0002332883097864157,1498.306010371825
0.00024244620170823283,1556.3148031852422
0.0002519635929317015,1616.5073992920015
0.0002618545958474233,1678.9591346157658
0.0002721338768375308,1743.7473361747202
0.0002828166780230032,1810.9512761696394
0.0002939188398646886,1880.6518904620175
0.0003054568246515432,1952.9321053833512
0.00031744774091091926,2027.8764199368304
0.00032990936877709396,2105.5709395691097
0.00034286018635565856,2186.103630937668
0.00035631939712285854,2269.564036081098
0.000370306958400514,2356.043456336445
0.00038484361094874304,2445.6343565330553
0.0003999509097203664,2538.4300481459322
0.00041565125582259895,2634.5252545405638
0.00043196792973341727,2734.0157371097143
0.0004489251258218605,2836.9983932764603
0.0004665479882234472,2943.5708161819543
0.000484862648123908,3053.830588890859
0.000503896262506515,3167.875863307545
0.0005236770544204653,3285.8045095479483
0.0005442343548300266,3407.7141103823906
0.0005655986461065005,3533.701891308364
0.0005878016072274912,3663.8634820904335
0.0006108761607505036,3798.293568184763
0.0006348565216305217,3937.084670134326
0.0006597782479539537,4080.3265700239267
0.0006856782936641739,4228.106774792741
0.0007125950633568407,4380.508297140436
0.0007405684692262436,4537.610443354837
0.0007696399902471156,4699.487797415869
0.0007998527336796708,4866.208579141342
0.000831251498989063,5037.835784321368
0.0008638828442740447,5214.424471445785
0.000897795155303332,5396.021972895157
0.0009330387172620361,5582.667982738521
0.0009696657893145519,5774.392529518862
0.001007730682094461,5971.216763321684
0.0010472898382363582,6173.151478320429
0.0010884019160690055,6380.196369029496
0.0011311278765939214,6592.339018930412
0.001175531073878369,6809.5489021945805
0.0012216773489967915,7031.780348593522
0.0012696351276599736,7258.972755189535
0.0013194755216767058,7491.049322426999
0.0013712724343984,7727.917094540141
0.0014251026703029975,7969.464960733785
0.0014810460488806749,8215.563475125176
0.0015391855229902056,8466.06331353037
0.001599607301861487,8720.792221006672
0.0016624009789266115,8979.557084352096
0.0017276596646690358,9242.144249360317
0.0017954801246878305,9508.318907480683
0.0018659629231817451,9777.823897885457
0.001939212572065829,10050.37815112853
0.0020153376859417325,10325.677182712978
0.002094451143151469,10603.39295693338
0.002176670253153458,10883.173607984696
0.002262116930469025,11164.643572904402
0.002350917875457286,11447.404102348071
0.002443204762186487,11731.033065672727
0.0025391144336803463,12015.08172515375
0.002638789104828933,12299.07124490107
0.002742376573264949,12582.498832899793
0.0028500304385181063,12864.843450644388
0.0029619103297725525,13145.565624331382
0.0030781821425650787,13424.089109379338
0.003199018284775064,13699.760100242924
0.0033245979322709396,13971.893091702988
0.003455107294592217,14239.906403223835
0.0035907398910610534,14503.348103514683
0.0037316968377327513,14761.702112685443
0.0038781871456107214,15014.025620149232
0.0040304280305680515,15259.193228920227
0.00418864523543527,15496.216777905958
0.004353073364731888,15724.39531704957
0.00452395623253805,15943.061842671113
0.004701547224022131,16151.563041547704
0.004886109671160325,16349.259567128687
0.005077917243205399,16535.47063960744
0.005277254352483535,16709.37052096026
0.005484416576121017,16870.114342501623
0.005699711094326071,17016.848433642543
0.005923457145875801,17148.71580125069
0.006155986501483508,17264.882175398543
0.006397643955748424,17364.542357801827
0.0066487878384172625,17446.92615579504
0.0069097905457156435,17511.283113795453
0.007181039092537346,17556.877147311963
0.007462935686310132,17583.0188841585
0.007755898323389004,17589.04349130109
0.00806036140886134,17574.33479869491
0.008376776400682916,17538.310214721576
0.008705612479099857,17480.369837546245
0.009047357242349292,17399.98914090854
0.00940251742967013,17296.744944908394
0.009771619672696168,17170.32229811511
0.010155211276345676,17020.498434117162
0.010553861030365234,16847.086301421805
0.010968160052731372,16650.006764271555
0.011398722666160517,16429.32961418234
0.011846187309026826,16185.281517926964
0.012311217482038896,15918.23554678559
0.012794502732078732,15628.726534821575
0.013296759674662111,15317.4408813855
0.013818733056536317,14985.265687522804
0.014361196859990781,14633.342170697084
0.014924955450518284,14262.95819720393
0.015510844769528393,13875.70552948496
0.016119733573881575,13473.384705774362
0.01675252472408214,13057.943407832387
0.017410156523040152,12631.68981861406
0.018093604107387147,12196.970951998203
0.01880388089340914,11756.440324270883
0.019542040079740527,11313.01704461325
0.02030917620904734,10869.469895939568
0.021106426791015535,10428.648653870781
0.021934973989050584,9993.217510558181
0.02279604637318978,9566.15228817946
0.023690920741826323,9151.103732349437
0.02462092401494623,8751.140302062906
0.02558743520168586,8367.86098489828
0.02659188744512693,8001.987605382983
0.027635770147361564,7654.113960333243
0.028720631177978267,7324.903731244832
0.029848079169243254,7014.840823265655
0.03101978590138095,6724.084951837367
0.03223748878149028,6452.536005867304
0.0335029934197723,6199.2831182588425
0.03481817630688963,5959.968319663247
0.03618498759642746,5729.756498223348
0.037605453996581675,5505.260058546
0.03908168177536263,5284.747094305951
0.04061585988376978,5066.500433583254
0.04221026320156896,4846.999486121619
0.04386725591048496,4622.632523081437
0.0455892949998106,4390.505358027308
0.047378933909631396,4148.727615145617
0.049238826317067365,3900.026458559395
0.05117173007114603,3650.453738153567
0.05318051128214196,3405.951755475414
0.05526814857144601,3171.7613148382275
0.057437737488265785,2951.7151775248763
0.0596924950997073,2748.1784286251577
0.0620357647610427,2562.1782074672155
0.06447102107323864,2398.86775902022
0.06700187503509585,2262.597416350837
0.06963207939763882,2146.6725274589526
0.0723655342286965,2043.4277141951984
0.07520629269592405,1945.6860761823411
0.07815856707684081,1846.6825597243737
0.08122673500479707,1741.6976745516392
0.08441534596012978,1630.3889525503052
0.0877291280161335,1515.6015815976132
0.09117299484984914,1400.785746787655
0.09475205302806537,1289.6525538253024
0.09847160957933764,1187.7645774940765
0.1023371798632519,1100.4385490175293
0.10635449574860109,1027.8858981949447
0.11052951411260206,964.5658961213435
0.1148684256737553,906.5594125937625
0.1193776641714435,850.3252853593332
0.1240639159058831,791.6055556545227
0.12893412965257148,731.838285801036
0.13399552696593373,674.6114225262234
0.1392556128874462,622.3007228763578
0.14472218707411338,576.2778385350214
0.15040335536380234,535.5718046076231
0.15630754179458153,498.3798465326517
0.16244350109588662,462.46260344479657
0.16882033167003618,427.28861288961997
0.17544748908334581,394.1812888600873
0.1823348000868439,363.7571018203262
0.189492477187382,336.33799235095006
0.19693113379074215,311.01075645101616
0.20466179993919872,287.2650491880823
0.21269593866686892,264.83765959461306
0.22104546299710207,244.10509079607783
0.22972275360711503,225.05152616335656
0.23874067718606454,207.4486261963767
0.2481126055137766,191.06727987087993
0.25785243528842716,175.8638155515425
0.26797460873256895,161.8340776275178
0.27849413500806414,148.88583212567306
0.28942661247167484,136.90530477256172
0.3007882518043098,125.82651246407657
0.31259590004822796,115.6116576388099
0.324867065587837,106.18719918100463
0.3376199441111335,97.49435895995029
0.35087344559027084,89.48423249154128
0.36464722232127456,82.10506709047154
0.37896169806447155,75.30975659367182
0.3938380983288488,69.05495755887578
0.4092984818452433,63.29771862175119
0.4253657732750382,58.00426520818813
0.44206379720285277,53.13232313051105
0.45941731346364734,48.65446810064
0.47745205385661277,44.539678799945065
0.4961947603002895,40.76047591523529
0.5156732244854959,37.291360077847074
0.5359163290848509,34.108452177726136
0.556954090580013,31.188719136240394
0.5788177037701272,28.511118527776844
0.6015395880274836,26.05631803426182
0.6251534353689703,23.806458753283795
0.6496942604146115,21.745049330559393
0.6751984523072497,19.85686828249617
0.7017038286703824,18.127899435509505
0.7292496916841444,16.54523598145725
0.7578768863625915,15.096964228331643
0.7876278611187046,13.772091117083225
0.8185467307069019,12.560478178000748
0.850679341636415,11.452777298445332
0.8840733401525058,10.440365152405178
0.9187782428863317,9.515300783551965
0.9548455102782278,8.670278425793317
0.9923286228832539,7.898579383625043
1.0312831606721837,7.19402719173523
1.0717668854455022,6.5509423952077785
1.1138398264826193,5.9641044522593205
1.1575643695533022,5.4287215866199485
1.2030053494233226,4.940397340897296
1.2502301459914542,4.495099238584612
1.299308784200415,4.089130396168995
1.3503140378698726,3.719105318993266
1.4033215376054824,3.381921792924756
1.4584098829439835,3.0747367185376913
1.5156607589006013,2.794945369635019
1.575159057091621,2.540162190257753
1.6369930016117014,2.308201070011851
1.7012542798525885,2.0970587322914174
1.7680381784572046,1.9049033903088675
1.8374437246107238,1.7300607772807595
1.9095738328780953,1.5710009585448579
1.9845354578058014,1.4263264375078366
2.0624397525140905,1.2947623466638714
2.143402233514853,1.1751447216870141
2.227542951999554,1.0664102985279518
2.314986671851158,0.9675880783485701
2.405863054644063,0.8777915704174374
2.5003068519063225,0.796211139410087
2.598458104929248,0.7221072155962299
2.7004623524206774,0.6548054541607853
2.806470846309834,0.5936912332966933
2.916640776023701,0.5382044747232209
3.031135501567576,0.4878349268090845
3.150124795755327,0.44211801902182324
3.2737850959485697,0.40063070388036737
3.4022997656780634,0.36298768218059696
3.5358593665351745,0.3288381085353928
3.6746619407366854,0.29786257831943447
3.8189133047818515,0.26977034335250094
3.968827354637162,0.2442967665016913
4.1246263829013445,0.22120109174675767
4.286541408420921,0.20026434128459786
4.4548125188449825,0.18128738285439822
4.629689226627261,0.16408916319203154
4.811430839003257,0.14850507974491772
5.000306842491082,0.13438552333447676
5.196597302486189,0.12159455073108245
5.400593278542364,0.11000865764093402
5.612597255954967,0.09951565938935664
5.8329235942862,0.09001366058126724
6.06189899349756,0.08141011104322886
6.29986297838068,0.07362099015406025
6.547168402004727,0.06657003768107862
6.804181968927091,0.060188046987385634
7.071284778942991,0.05441222402770832
7.348872892180382,0.04918563868069966
7.637357916378006,0.04445666812917552
7.937167617217536,0.040178472466786436
8.248746552614573,0.03630855825454226
8.572556731909314,0.03280838224896385
8.909078300934132,0.02964295769832781
9.258810253973934,0.02678045709111722
9.622271173675122,0.024192043308625854
9.999999999999984,0.021851618720063314
