k [1/Mpc],P(k) [Mpc^3]
0.0001,70.18965472127618
0.00010392556829367125,73.15543339524145
0.00010800523745162529,76.24648460774438
0.00011224505680853065,79.46809511029782
0.00011665131316981963,82.82577220801127
0.00012123054013376525,86.3252529304637
0.00012598952777950273,89.97251654629859
0.00013093533273536104,93.77379906046346
0.00013607528864243335,97.73560071500376
0.00014141701702890234,101.86468941140119
0.00014696843861124463,106.16810856196487
0.00015273778503907136,110.65319741626732
0.00015873361110102093,115.32761394141622
0.00016496480740980205,120.19934333848147
0.0001714406135851971,125.27669964984811
0.00017817063195457305,130.56832972970986
0.00018516484179121546,136.08324033604396
0.000192433614111598,141.83082547869688
0.00019998772705352857,147.82088057128576
0.0002078383818579757,154.06360816685205
0.00021599721947827182,160.56962440749513
0.0002244763378413224,167.3499853778084
0.0002332883097864157,174.41620542556745
0.00024244620170823283,181.78027551918996
0.0002519635929317015,189.4546856615695
0.0002618545958474233,197.45244793875534
0.0002721338768375308,205.7871162950387
0.0002828166780230032,214.47279936968812
0.0002939188398646886,223.52417651236715
0.0003054568246515432,232.95653152279618
0.00031744774091091926,242.78577202754423
0.00032990936877709396,253.02845702771646
0.00034286018635565856,263.70182372973426
0.00035631939712285854,274.82381020788205
0.000370306958400514,286.41308782693204
0.00038484361094874304,298.4890794225712
0.0003999509097203664,311.07198974929474
0.00041565125582259895,324.182836883199
0.00043196792973341727,337.8434563960068
0.0004489251258218605,352.0765553676959
0.0004665479882234472,366.9057517580803
0.000484862648123908,382.3556085531676
0.000503896262506515,398.45166685493047
0.0005236770544204653,415.2204489413717
0.0005442343548300266,432.6895137528045
0.0005655986461065005,450.8874917471414
0.0005878016072274912,469.8441047547526
0.0006108761607505036,489.5902298337212
0.0006348565216305217,510.1579008027834
0.0006597782479539537,531.5803611204731
0.0006856782936641739,553.892123807132
0.0007125950633568407,577.1289949007942
0.0007405684692262436,601.3281356056665
0.0007696399902471156,626.5280319294937
0.0007998527336796708,652.7685301639683
0.000831251498989063,680.0909477787122
0.0008638828442740447,708.5381052342416
0.000897795155303332,738.1543856577641
0.0009330387172620361,768.985690478215
0.0009696657893145519,801.0794223179358
0.001007730682094461,834.4846445833177
0.0010472898382363582,869.2520919716178
0.0010884019160690055,905.4342381511559
0.0011311278765939214,943.0852638643432
0.001175531073878369,982.2609517746365
0.0012216773489967915,1023.0188903865204
0.0012696351276599736,1065.4183833044417
0.0013194755216767058,1109.520506132413
0.0013712724343984,1155.3881841067964
0.0014251026703029975,1203.0860296946387
0.0014810460488806749,1252.6805286032545
0.0015391855229902056,1304.2398513405637
0.001599607301861487,1357.833792297477
0.0016624009789266115,1413.533984350829
0.0017276596646690358,1471.413613662707
0.0017954801246878305,1531.5475985489957
0.0018659629231817451,1594.0124299303984
0.001939212572065829,1658.8859072931807
0.0020153376859417325,1726.247447919248
0.002094451143151469,1796.1776817645484
0.002176670253153458,1868.758539203087
0.002262116930469025,1944.0731287820722
0.002350917875457286,2022.205098643467
0.002443204762186487,2103.239112975198
0.0025391144336803463,2187.260460477153
0.002638789104828933,2274.354934725601
0.002742376573264949,2364.608800952979
0.0028500304385181063,2458.1077867636604
0.0029619103297725525,2554.9375480022477
0.0030781821425650787,2655.1831347839043
0.003199018284775064,2758.928476720778
0.0033245979322709396,2866.2567267667364
0.003455107294592217,2977.2492798887843
0.0035907398910610534,3091.9858856372866
0.0037316968377327513,3210.5439802396377
0.0038781871456107214,3332.9974711946807
0.0040304280305680515,3459.417473159332
0.00418864523543527,3589.871327591518
0.004353073364731888,3724.422367299475
0.00452395623253805,3863.1293210786457
0.004701547224022131,4006.04421475525
0.004886109671160325,4153.213345670915
0.005077917243205399,4304.676015305031
0.005277254352483535,4460.463786313062
0.005484416576121017,4620.600350779694
0.005699711094326071,4785.098115704472
0.005923457145875801,4953.959428645841
0.006155986501483508,5127.175725272843
0.006397643955748424,5304.725975278023
0.0066487878384172625,5486.57670427613
0.0069097905457156435,5672.674423840654
0.007181039092537346,5862.947627508001
0.007462935686310132,6057.313329745239
0.007755898323389004,6255.682381334213
0.00806036140886134,6457.950058389247
0.008376776400682916,6663.963302046445
0.008705612479099857,6873.522282778171
0.009047357242349292,7086.406914035432
0.00940251742967013,7302.39151991133
0.009771619672696168,7521.232164785333
0.010155211276345676,7742.663796065488
0.010553861030365234,7966.400463615789
0.010968160052731372,8192.12798495128
0.011398722666160517,8419.475291987572
0.011846187309026826,8648.030497942123
0.012311217482038896,8877.346436516773
0.012794502732078732,9106.934828862268
0.013296759674662111,9336.274577436994
0.013818733056536317,9564.802088102217
0.014361196859990781,9791.91565864681
0.014924955450518284,10016.978327189338
0.015510844769528393,10239.30898719847
0.016119733573881575,10458.194218147308
0.01675252472408214,10672.873752986612
0.017410156523040152,10882.542632061302
0.018093604107387147,11086.367678471273
0.01880388089340914,11283.478999816341
0.019542040079740527,11472.983941789835
0.02030917620904734,11653.967804895667
0.021106426791015535,11825.494846588828
0.021934973989050584,11986.624247264162
0.02279604637318978,12136.416708502584
0.023690920741826323,12273.941323149904
0.02462092401494623,12398.292073913104
0.02558743520168586,12508.606634183201
0.02659188744512693,12604.060393535146
0.027635770147361564,12683.91765149364
0.028720631177978267,12747.525861767037
0.029848079169243254,12794.31995604029
0.03101978590138095,12823.907177839676
0.03223748878149028,12835.990365610236
0.0335029934197723,12830.466135305021
0.03481817630688963,12807.437090478585
0.03618498759642746,12767.127288420097
0.037605453996581675,12710.072368161016
0.03908168177536263,12636.95438718732
0.04061585988376978,12548.65718332969
0.04221026320156896,12446.35105634055
0.04386725591048496,12331.274625809818
0.0455892949998106,12204.899610447732
0.047378933909631396,12068.806828942375
0.049238826317067365,11924.459808022202
0.05117173007114603,11773.058967050134
0.05318051128214196,11615.781042567056
0.05526814857144601,11454.503422295673
0.057437737488265785,11291.63004294748
0.0596924950997073,11128.95199826404
0.0620357647610427,10966.082167988803
0.06447102107323864,10802.095822989633
0.06700187503509585,10635.494413557279
0.06963207939763882,10464.274326418414
0.0723655342286965,10286.441288329323
0.07520629269592405,10099.953335750322
0.07815856707684081,9902.935374087772
0.08122673500479707,9693.713812615528
0.08441534596012978,9470.704247792757
0.0877291280161335,9232.325475497315
0.09117299484984914,8977.59296595829
0.09475205302806537,8706.383582142378
0.09847160957933764,8420.470956713096
0.1023371798632519,8123.786472201856
0.10635449574860109,7823.017163960768
0.11052951411260206,7525.669224780969
0.1148684256737553,7237.648657779479
0.1193776641714435,6962.152930086998
0.1240639159058831,6701.977093768541
0.12893412965257148,6458.56816826953
0.13399552696593373,6231.5946696322835
0.1392556128874462,6018.234692006988
0.14472218707411338,5812.230754419743
0.15040335536380234,5605.391528982016
0.15630754179458153,5390.0741838235035
0.16244350109588662,5162.231891073824
0.16882033167003618,4922.916262825009
0.17544748908334581,4677.96102463831
0.1823348000868439,4436.383329812199
0.189492477187382,4207.330471477571
0.19693113379074215,3996.826501810125
0.20466179993919872,3806.4306951859344
0.21269593866686892,3633.190984771397
0.22104546299710207,3469.3935919671185
0.22972275360711503,3305.432272573155
0.23874067718606454,3136.431874075704
0.2481126055137766,2964.049391578077
0.25785243528842716,2793.2510408694075
0.26797460873256895,2631.483639318569
0.27849413500806414,2484.63184693063
0.28942661247167484,2351.202255064006
0.3007882518043098,2225.1023407585153
0.31259590004822796,2100.597311699104
0.324867065587837,1976.24323418482
0.3376199441111335,1855.4509494990466
0.35087344559027084,1742.2877246857686
0.36464722232127456,1638.2730340858043
0.37896169806447155,1540.774541600261
0.3938380983288488,1446.653828740696
0.4092984818452433,1355.1566149773732
0.4253657732750382,1268.6369546201615
0.44206379720285277,1188.0449528474205
0.45941731346364734,1112.3813347098776
0.47745205385661277,1040.3118369930517
0.4961947603002895,971.7046466230369
0.5156732244854959,907.3842889014031
0.5359163290848509,847.087951398296
0.556954090580013,790.1612957093319
0.5788177037701272,736.4892541773183
0.6015395880274836,686.155346428615
0.6251534353689703,638.9397825942416
0.6496942604146115,594.5732747552287
0.6751984523072497,552.9724224073252
0.7017038286703824,514.0452370779838
0.7292496916841444,477.55643256467073
0.7578768863625915,443.4468036722481
0.7876278611187046,411.5650970600847
0.8185467307069019,381.76952654690416
0.850679341636415,353.96934136554256
0.8840733401525058,328.0447294523336
0.9187782428863317,303.86807071933896
0.9548455102782278,281.33597662913314
0.9923286228832539,260.3517906403578
1.0312831606721837,240.82293853557468
1.0717668854455022,222.66092677598942
1.1138398264826193,205.78111260855317
1.1575643695533022,190.1016763545423
1.2030053494233226,175.5447158120423
1.2502301459914542,162.03670116730547
1.299308784200415,149.50829238410267
1.3503140378698726,137.8941579688389
1.4033215376054824,127.13288038426926
1.4584098829439835,117.16681300134924
1.5156607589006013,107.94173492165973
1.575159057091621,99.40667639264953
1.6369930016117014,91.5137667511091
1.7012542798525885,84.21807590760406
1.7680381784572046,77.47739255602968
1.8374437246107238,71.25215060958048
1.9095738328780953,65.50534757610193
1.9845354578058014,60.202403309087444
2.0624397525140905,55.31102358288817
2.143402233514853,50.801069077956555
2.227542951999554,46.644429915503075
2.314986671851158,42.81490648265659
2.405863054644063,39.288095217652966
2.5003068519063225,36.04127966060674
2.598458104929248,33.05332565353395
2.7004623524206774,30.304566971815415
2.806470846309834,27.77672150492854
2.916640776023701,25.452818648807135
3.031135501567576,23.317113880228558
3.150124795755327,21.35500766027891
3.2737850959485697,19.552967964936872
3.4022997656780634,17.898455927519368
3.5358593665351745,16.379862207928028
3.6746619407366854,14.986444147870799
3.8189133047818515,13.708265642089128
3.968827354637162,12.536140648502547
4.1246263829013445,11.461577655119989
4.286541408420921,10.476730913488646
4.4548125188449825,9.574357859747918
4.629689226627261,8.747775635160474
4.811430839003257,7.990820283429106
5.000306842491082,7.29780830729948
5.196597302486189,6.663499623196639
5.400593278542364,6.0830665646657724
5.612597255954967,5.552063860909396
5.8329235942862,5.066399788758435
6.06189899349756,4.622309358673234
