k [1/Mpc],P(k) [Mpc^3]
0.0001,598.9630514996736
0.00010392556829367125,622.4700787127463
0.00010800523745162529,646.8991504833792
0.00011224505680853065,672.286414916832
0.00011665131316981963,698.6694365071111
0.00012123054013376525,726.0871905028854
0.00012598952777950273,754.5801356291998
0.00013093533273536104,784.190318757943
0.00013607528864243335,814.961466927592
0.00014141701702890234,846.9390195192889
0.00014696843861124463,880.1701534209917
0.00015273778503907136,914.7038488768468
0.00015873361110102093,950.5909884453135
0.00016496480740980205,987.8844343255583
0.0001714406135851971,1026.6391021987072
0.00017817063195457305,1066.912027997454
0.00018516484179121546,1108.7624430699707
0.000192433614111598,1152.2518674113333
0.00019998772705352857,1197.444166704593
0.0002078383818579757,1244.405656669629
0.00021599721947827182,1293.2052042709508
0.0002244763378413224,1343.9143149212935
0.0002332883097864157,1396.607240986341
0.00024244620170823283,1451.3610357585824
0.0002519635929317015,1508.2556669514945
0.0002618545958474233,1567.3741542356247
0.0002721338768375308,1628.8026623228816
0.0002828166780230032,1692.630636137115
0.0002939188398646886,1758.950881760501
0.0003054568246515432,1827.8596781069555
0.00031744774091091926,1899.456922898083
0.00032990936877709396,1973.8461156730468
0.00034286018635565856,2051.1345806069207
0.00035631939712285854,2131.4336727207883
0.000370306958400514,2214.8589309853533
0.00038484361094874304,2301.5301997042634
0.0003999509097203664,2391.571615423001
0.00041565125582259895,2485.1118114730275
0.00043196792973341727,2582.284065286394
0.0004489251258218605,2683.2262502434687
0.0004665479882234472,2788.081210971706
0.000484862648123908,2896.997005778164
0.000503896262506515,3010.1270846539755
0.0005236770544204653,3127.6303227909293
0.0005442343548300266,3249.670711141949
0.0005655986461065005,3376.4178781869277
0.0005878016072274912,3508.047397618162
0.0006108761607505036,3644.7409597582414
0.0006348565216305217,3786.6865357115184
0.0006597782479539537,3934.078129086927
0.0006856782936641739,4087.1161614993835
0.0007125950633568407,4246.0076092860745
0.0007405684692262436,4410.965826101455
0.0007696399902471156,4582.211155444732
0.0007998527336796708,4759.97099155684
0.000831251498989063,4944.479997489346
0.0008638828442740447,5135.9801227711405
0.000897795155303332,5334.719913225681
0.0009330387172620361,5540.9554001406705
0.0009696657893145519,5754.949986413678
0.001007730682094461,5976.974454498795
0.0010472898382363582,6207.307352927677
0.0010884019160690055,6446.2337453978
0.0011311278765939214,6694.046142378305
0.001175531073878369,6951.044681727533
0.0012216773489967915,7217.536777529539
0.0012696351276599736,7493.837621014282
0.0013194755216767058,7780.267918412695
0.0013712724343984,8077.154607732222
0.0014251026703029975,8384.831549803699
0.0014810460488806749,8703.638196706841
0.0015391855229902056,9033.920725774853
0.001599607301861487,9376.030279015906
0.0016624009789266115,9730.322685572168
0.0017276596646690358,10097.159075226553
0.0017954801246878305,10476.902609554758
0.0018659629231817451,10869.920329518825
0.001939212572065829,11276.581909671659
0.0020153376859417325,11697.258150396758
0.002094451143151469,12132.322136471194
0.002176670253153458,12582.144693306916
0.002262116930469025,13047.095623744286
0.002350917875457286,13527.543147182696
0.002443204762186487,14023.850550110443
0.0025391144336803463,14536.378019990414
0.002638789104828933,15065.47636568034
0.002742376573264949,15611.486731143004
0.0028500304385181063,16174.741888121147
0.0029619103297725525,16755.560675319022
0.0030781821425650787,17354.25019131751
0.003199018284775064,17971.099223267916
0.0033245979322709396,18606.37480566275
0.003455107294592217,19260.325065974874
0.0035907398910610534,19933.168967733953
0.0037316968377327513,20625.099443925923
0.0038781871456107214,21336.27843703446
0.0040304280305680515,22066.828768654686
0.00418864523543527,22816.839095985615
0.004353073364731888,23586.346224213354
0.00452395623253805,24375.337440406
0.004701547224022131,25183.751735776747
0.004886109671160325,26011.466370989583
0.005077917243205399,26858.303013657136
0.005277254352483535,27723.9919391965
0.005484416576121017,28608.166860474503
0.005699711094326071,29510.398858703
0.005923457145875801,30430.22564059024
0.006155986501483508,31367.12314036549
