k [1/Mpc],P(k) [Mpc^3]
0.0001,50.88342159562742
0.00010392556829367125,53.186708691882444
0.00010800523745162529,55.594211860520616
0.00011224505680853065,58.110644687266685
0.00011665131316981963,60.74093386147683
0.00012123054013376525,63.49022346381864
0.00012598952777950273,66.36388620360961
0.00013093533273536104,69.36753778080539
0.00013607528864243335,72.50705052470268
0.00014141701702890234,75.78856204820443
0.00014696843861124463,79.21848346243787
0.00015273778503907136,82.80351144712262
0.00015873361110102093,86.5506436389988
0.00016496480740980205,90.46719245303095
0.0001714406135851971,94.56079893513802
0.00017817063195457305,98.83944630753676
0.00018516484179121546,103.3114746274338
0.000192433614111598,107.98559750317987
0.00019998772705352857,112.87091582869056
0.0002078383818579757,117.9769363217028
0.00021599721947827182,123.3135902426589
0.0002244763378413224,128.8912512489409
0.0002332883097864157,134.720755744288
0.00024244620170823283,140.8134184571878
0.0002519635929317015,147.18105417262734
0.0002618545958474233,153.83600237632956
0.0002721338768375308,160.79114815559544
0.0002828166780230032,168.05994778289
0.0002939188398646886,175.65644954247313
0.0003054568246515432,183.59531812516724
0.00031744774091091926,191.89186308589447
0.00032990936877709396,200.56205147064549
0.00034286018635565856,209.62254511751726
0.00035631939712285854,219.09073727007865
0.000370306958400514,228.98478467941533
0.00038484361094874304,239.32363721411397
0.0003999509097203664,250.12705411215416
0.00041565125582259895,261.4156433561425
0.00043196792973341727,273.21089602150323
0.0004489251258218605,285.5352006603519
0.0004665479882234472,298.41190313599014
0.000484862648123908,311.8653538577747
0.000503896262506515,325.9209492787808
0.0005236770544204653,340.6051586773712
0.0005442343548300266,355.9455138639452
0.0005655986461065005,371.9706896510954
0.0005878016072274912,388.7105629576866
0.0006108761607505036,406.1962583021145
0.0006348565216305217,424.46019355809347
0.0006597782479539537,443.5360802798645
0.0006856782936641739,463.45899536470336
0.0007125950633568407,484.2654262945667
0.0007405684692262436,505.993281347838
0.0007696399902471156,528.6819907194622
0.0007998527336796708,552.3725465544971
0.000831251498989063,577.1075620849709
0.0008638828442740447,602.9313086484724
0.000897795155303332,629.8896697430371
0.0009330387172620361,658.0302803603472
0.0009696657893145519,687.4025506987215
0.001007730682094461,718.0577046125017
0.0010472898382363582,750.0488644156414
0.0010884019160690055,783.4309388906254
0.0011311278765939214,818.260773413725
0.001175531073878369,854.597212254267
0.0012216773489967915,892.5010964978753
0.0012696351276599736,932.0353670669051
0.0013194755216767058,973.2648248790408
0.0013712724343984,1016.2562566294689
0.0014251026703029975,1061.0785609721283
0.0014810460488806749,1107.8026208726506
0.0015391855229902056,1156.50148633225
0.001599607301861487,1207.2501899988447
0.0016624009789266115,1260.1257475862672
0.0017276596646690358,1315.207273627335
0.0017954801246878305,1372.5755918858956
0.0018659629231817451,1432.313505625234
0.001939212572065829,1494.505666710449
0.0020153376859417325,1559.2384045244569
0.002094451143151469,1626.5999057712531
0.002176670253153458,1696.6796310272794
0.002262116930469025,1769.5684943891938
0.002350917875457286,1845.35880379832
0.002443204762186487,1924.1438162551256
0.0025391144336803463,2006.0179924862714
0.002638789104828933,2091.076134156348
0.002742376573264949,2179.4133274866363
0.0028500304385181063,2271.1251067676003
0.0029619103297725525,2366.306655844643
0.0030781821425650787,2465.053083310372
0.003199018284775064,2567.4584556477007
0.0033245979322709396,2673.6152468962396
0.003455107294592217,2783.6146786461018
0.0035907398910610534,2897.545168330796
0.0037316968377327513,3015.492682255174
0.0038781871456107214,3137.539912455611
0.0040304280305680515,3263.7649575508744
0.00418864523543527,3394.2419064756
0.004353073364731888,3529.038057012296
0.00452395623253805,3668.2140529237554
0.004701547224022131,3811.823861234334
0.004886109671160325,3959.9125209311214
0.005077917243205399,4112.5168138249755
0.005277254352483535,4269.659504869252
0.005484416576121017,4431.3481309031085
0.005699711094326071,4597.5798462142275
0.005923457145875801,4768.345711824062
0.006155986501483508,4943.6260522733955
0.006397643955748424,5123.366817796639
0.0066487878384172625,5307.4658818473745
0.0069097905457156435,5495.799682132905
0.007181039092537346,5688.245336108729
0.007462935686310132,5884.670329579044
0.007755898323389004,6084.90287100464
0.00806036140886134,6288.704182066403
0.008376776400682916,6495.800313334599
0.008705612479099857,6705.90032319723
0.009047357242349292,6918.693585052538
0.00940251742967013,7133.825880604827
0.009771619672696168,7350.860258797537
0.010155211276345676,7569.308819090339
0.010553861030365234,7788.622265972266
0.010968160052731372,8008.184227119796
0.011398722666160517,8227.327289678231
0.011846187309026826,8445.309924524956
0.012311217482038896,8661.33286420049
0.012794502732078732,8874.52139472644
0.013296759674662111,9083.901293973839
0.013818733056536317,9288.440052320198
0.014361196859990781,9487.002957989058
0.014924955450518284,9678.377592556066
0.015510844769528393,9861.284169217295
0.016119733573881575,10034.329410105604
0.01675252472408214,10196.074708233225
0.017410156523040152,10344.991018658264
0.018093604107387147,10479.474816723208
0.01880388089340914,10597.903287806472
