k [1/Mpc],P(k) [Mpc^3]
0.0001,338.72478851334637
0.00010392556829367125,354.0521109337956
0.00010800523745162529,370.07227367557016
0.00011224505680853065,386.81650487262704
0.00011665131316981963,404.31743281290596
0.00012123054013376525,422.6091392017487
0.00012598952777950273,441.7272251370954
0.00013093533273536104,461.7088807913792
0.00013607528864243335,482.592945037291
0.00014141701702890234,504.41998710654116
0.00014696843861124463,527.2323727680055
0.00015273778503907136,551.0743388322488
0.00015873361110102093,575.9920866539106
0.00016496480740980205,602.0338569777813
0.0001714406135851971,629.2500254689521
0.00017817063195457305,657.6931782309344
0.00018516484179121546,687.4181814059017
0.000192433614111598,718.4823135532758
0.00019998772705352857,750.9453578494252
0.0002078383818579757,784.8697130110887
0.00021599721947827182,820.3204996257734
0.0002244763378413224,857.3656322980981
0.0002332883097864157,896.0759750164291
0.00024244620170823283,936.525421205748
0.0002519635929317015,978.7910045230121
0.0002618545958474233,1022.9530717961865
0.0002721338768375308,1069.095351971254
0.0002828166780230032,1117.3051352092323
0.0002939188398646886,1167.673387833618
0.0003054568246515432,1220.294838201249
0.00031744774091091926,1275.268203042293
0.00032990936877709396,1332.6962131995278
0.00034286018635565856,1392.6858040209231
0.00035631939712285854,1455.3483300730231
0.000370306958400514,1520.7996425690442
0.00038484361094874304,1589.16033782274
0.0003999509097203664,1660.55574146284
0.00041565125582259895,1735.1160307732196
0.00043196792973341727,1812.9765795692263
0.0004489251258218605,1894.2779692997558
0.0004665479882234472,1979.1662791072197
0.000484862648123908,2067.793146002416
0.000503896262506515,2160.3157562989504
0.0005236770544204653,2256.8972805573744
0.0005442343548300266,2357.706770510924
0.0005655986461065005,2462.9194260566705
0.0005878016072274912,2572.716825902307
0.0006108761607505036,2687.286773605655
0.0006348565216305217,2806.8237723966845
0.0006597782479539537,2931.528865793736
0.0006856782936641739,3061.609723887976
0.0007125950633568407,3197.2810439959894
0.0007405684692262436,3338.764063605503
0.0007696399902471156,3486.2870963286678
0.0007998527336796708,3640.085466347795
0.000831251498989063,3800.4012333828186
0.0008638828442740447,3967.483780035983
0.000897795155303332,4141.588886460092
0.0009330387172620361,4322.979092543452
0.0009696657893145519,4511.923782143503
0.001007730682094461,4708.697995686652
0.0010472898382363582,4913.583483081889
0.0010884019160690055,5126.867627785337
0.0011311278765939214,5348.843156175573
0.001175531073878369,5579.808591803291
0.0012216773489967915,5820.06578264292
0.0012696351276599736,6069.92110504584
0.0013194755216767058,6329.684740043269
0.0013712724343984,6599.669317308949
0.0014251026703029975,6880.19088647888
0.0014810460488806749,7171.566634850092
0.0015391855229902056,7474.1149761985835
0.001599607301861487,7788.154448045503
0.0016624009789266115,8113.999914424402
0.0017276596646690358,8451.964709292026
0.0017954801246878305,8802.358114945551
0.0018659629231817451,9165.484173949972
0.001939212572065829,9541.641805960357
0.0020153376859417325,9931.120570659237
0.002094451143151469,10334.201488394008
0.002176670253153458,10751.154252507264
0.002262116930469025,11182.23396109803
0.002350917875457286,11627.6823508434
0.002443204762186487,12087.723562553136
0.0025391144336803463,12562.563436520604
0.002638789104828933,13052.386886612207
0.002742376573264949,13557.351768977196
0.0028500304385181063,14077.591036792377
0.0029619103297725525,14613.208811204806
0.0030781821425650787,15164.278069932707
0.003199018284775064,15730.839030585688
0.0033245979322709396,16312.891063797852
0.003455107294592217,16910.394297837203
0.0035907398910610534,17523.266583705295
0.0037316968377327513,18151.379452699013
0.0038781871456107214,18794.55761966835
0.0040304280305680515,19452.569766201374
0.00418864523543527,20125.12877616578
0.004353073364731888,20811.895354842767
0.00452395623253805,21512.480105471746
0.004701547224022131,22226.43382486468
0.004886109671160325,22953.202041033575
0.005077917243205399,23692.12344831213
0.005277254352483535,24442.500625800287
0.005484416576121017,25203.74465434325
0.005699711094326071,25975.25891687454
0.005923457145875801,26756.11747231026
0.006155986501483508,27544.91272579195
0.006397643955748424,28340.137332076552
0.0066487878384172625,29140.63414942542
0.0069097905457156435,29945.402427184104
0.007181039092537346,30753.210477120992
0.007462935686310132,31562.321252903825
0.007755898323389004,32370.844787029968
0.00806036140886134,33177.13059359198
0.008376776400682916,33979.7390465739
0.008705612479099857,34777.10458249445
0.009047357242349292,35567.241913036596
0.00940251742967013,36347.989950127056
0.009771619672696168,37117.089845389164
0.010155211276345676,37872.184624759786
0.010553861030365234,38610.85347596978
0.010968160052731372,39330.67396148458
0.011398722666160517,40029.203601569614
0.011846187309026826,40703.931501199215
0.012311217482038896,41352.24503311933
0.012794502732078732,41971.498685553495
0.013296759674662111,42558.978103028894
0.013818733056536317,43111.92611452692
0.014361196859990781,43627.59765291267
0.014924955450518284,44103.26013272387
0.015510844769528393,44536.22834691526
0.016119733573881575,44923.882782331624
0.01675252472408214,45263.68729120999
0.017410156523040152,45553.21742814599
0.018093604107387147,45790.18683031523
0.01880388089340914,45972.46431802178
0.019542040079740527,46098.13700731935
0.02030917620904734,46165.58121499069
0.021106426791015535,46173.408469901646
0.021934973989050584,46120.62091323751
0.02279604637318978,46006.578829954604
0.023690920741826323,45830.9851949496
0.02462092401494623,45594.12851584313
0.02558743520168586,45296.63549877675
0.02659188744512693,44939.704123022784
0.027635770147361564,44525.147143159855
0.028720631177978267,44055.092972508966
0.029848079169243254,43532.41449517823
0.03101978590138095,42960.34961025396
0.03223748878149028,42342.4886040809
0.0335029934197723,41682.97295713988
0.03481817630688963,40986.03219025316
0.03618498759642746,40256.24164031996
0.037605453996581675,39498.34052718514
0.03908168177536263,38716.76870086497
0.04061585988376978,37915.259632011446
0.04221026320156896,37097.31383534672
0.04386725591048496,36266.66844813184
0.0455892949998106,35427.29222856145
0.047378933909631396,34582.46949559689
0.049238826317067365,33732.400968630056
0.05117173007114603,32876.27937594965
0.05318051128214196,32011.779910067286
0.05526814857144601,31133.786529971447
0.057437737488265785,30237.99946118123
0.0596924950997073,29325.53480789359
0.0620357647610427,28400.658373204067
0.06447102107323864,27466.6446717267
0.06700187503509585,26523.962966819272
0.06963207939763882,25572.922545241727
0.0723655342286965,24615.742668224808
0.07520629269592405,23655.987070873896
0.07815856707684081,22701.36616084438
0.08122673500479707,21765.087026162888
0.08441534596012978,20856.492513231515
0.0877291280161335,19978.856366374766
0.09117299484984914,19133.435899021148
0.09475205302806537,18319.856008301933
0.09847160957933764,17538.50972179346
0.1023371798632519,16789.394786122346
0.10635449574860109,16066.33875307919
0.11052951411260206,15359.487124074536
0.1148684256737553,14657.351303073001
0.1193776641714435,13955.731718271894
0.1240639159058831,13256.65097269015
0.12893412965257148,12567.149293910505
0.13399552696593373,11898.526833919388
0.1392556128874462,11263.384705012424
0.14472218707411338,10666.114959184468
0.15040335536380234,10100.031271849759
0.15630754179458153,9561.288035635078
0.16244350109588662,9050.00114725365
0.16882033167003618,8560.799414734412
0.17544748908334581,8081.835255153372
0.1823348000868439,7616.3503068595155
0.189492477187382,7172.285703007815
0.19693113379074215,6748.415677934095
0.20466179993919872,6347.713592498012
0.21269593866686892,5971.787807644913
0.22104546299710207,5614.132559231098
0.22972275360711503,5272.628268670019
0.23874067718606454,4947.383472041264
0.2481126055137766,4638.592298389903
0.25785243528842716,4346.764837225487
0.26797460873256895,4071.1940318648863
0.27849413500806414,3811.335124939008
0.28942661247167484,3565.25741363106
0.3007882518043098,3333.0124897994433
0.31259590004822796,3113.9781655503707
0.324867065587837,2907.915186458667
0.3376199441111335,2713.7507791599664
0.35087344559027084,2531.262009132378
0.36464722232127456,2359.5304784884825
0.37896169806447155,2198.3786168866877
0.3938380983288488,2047.1130437523816
0.4092984818452433,1905.2074214413883
0.4253657732750382,1772.269741736154
0.44206379720285277,1647.8138041394789
