k [1/Mpc],P(k) [Mpc^3]
0.0001,94.17560489458566
0.00010392556829367125,97.87178758117362
0.00010800523745162529,101.71297025494853
0.00011224505680853065,105.7048332810565
0.00011665131316981963,109.85327949163116
0.00012123054013376525,114.16444514224548
0.00012598952777950273,118.64470796733134
0.00013093533273536104,123.3006917453993
0.00013607528864243335,128.13927022715464
0.00014141701702890234,133.16758366527088
0.00014696843861124463,138.39305348775062
0.00015273778503907136,143.8233929074973
0.00015873361110102093,149.46661491287875
0.00016496480740980205,155.33104077115527
0.0001714406135851971,161.42531441454756
0.00017817063195457305,167.75841563873115
0.00018516484179121546,174.3396730027878
0.000192433614111598,181.17877637223467
0.00019998772705352857,188.285784391623
0.0002078383818579757,195.67114200995562
0.00021599721947827182,203.34569572587404
0.0002244763378413224,211.3207061283067
0.0002332883097864157,219.60786773058987
0.00024244620170823283,228.21932998728738
0.0002519635929317015,237.16771379073558
0.0002618545958474233,246.46612034914065
0.0002721338768375308,256.1281327665904
0.0002828166780230032,266.1678490014808
0.0002939188398646886,276.5999002876146
0.0003054568246515432,287.4394698176274
0.00031744774091091926,298.7023185711843
0.00032990936877709396,310.4048088853049
0.00034286018635565856,322.5639253521525
0.00035631939712285854,335.19727628264695
0.000370306958400514,348.3230976865404
0.00038484361094874304,361.9603056319679
0.0003999509097203664,376.1285248189564
0.00041565125582259895,390.84811383729436
0.00043196792973341727,406.1401764265466
0.0004489251258218605,422.02655786287596
0.0004665479882234472,438.52990078818465
0.000484862648123908,455.6736667756292
0.000503896262506515,473.48216358847486
0.0005236770544204653,491.9805732436838
0.0005442343548300266,511.1949317333756
0.0005655986461065005,531.1521926903282
0.0005878016072274912,551.880264602384
0.0006108761607505036,573.4080354249361
0.0006348565216305217,595.7654075303684
0.0006597782479539537,618.9832568792106
0.0006856782936641739,643.0934939052373
0.0007125950633568407,668.1291139177614
0.0007405684692262436,694.1241990189267
0.0007696399902471156,721.1139798849551
0.0007998527336796708,749.1347835009875
0.000831251498989063,778.2240688231069
0.0008638828442740447,808.4205183024916
0.000897795155303332,839.7640422645626
0.0009330387172620361,872.295831641604
0.0009696657893145519,906.0582605639742
0.001007730682094461,941.0948508692197
0.0010472898382363582,977.4504400552815
0.0010884019160690055,1015.1711438620771
0.0011311278765939214,1054.30442001413
0.001175531073878369,1094.89898642069
0.0012216773489967915,1137.004661612061
0.0012696351276599736,1180.67259814207
0.0013194755216767058,1225.955179525398
0.0013712724343984,1272.9060590392862
0.0014251026703029975,1321.5801484282213
0.0014810460488806749,1372.0332880939088
0.0015391855229902056,1424.3225280249494
0.001599607301861487,1478.5059868563126
0.0016624009789266115,1534.6427775665434
0.0017276596646690358,1592.7931305130692
0.0017954801246878305,1653.0179607181929
0.0018659629231817451,1715.3790778590662
0.001939212572065829,1779.938993324315
0.0020153376859417325,1846.7605590595115
0.002094451143151469,1915.907319105542
0.002176670253153458,1987.4430084383102
0.002262116930469025,2061.431609888039
0.002350917875457286,2137.93732170211
0.002443204762186487,2217.023957192289
0.0025391144336803463,2298.7552846359176
0.002638789104828933,2383.194262322107
0.002742376573264949,2470.402800397908
0.0028500304385181063,2560.4421098637
0.0029619103297725525,2653.371912206049
0.0030781821425650787,2749.2506764227874
0.003199018284775064,2848.1349879483523
0.0033245979322709396,2950.0788570512436
0.003455107294592217,3055.1341825703935
0.0035907398910610534,3163.349506338604
0.0037316968377327513,3274.7701440526994
0.0038781871456107214,3389.437926502812
0.0040304280305680515,3507.3899980279166
0.00418864523543527,3628.659371936993
0.004353073364731888,3753.2732407323742
0.00452395623253805,3881.252635383716
0.004701547224022131,4012.6126935515076
0.004886109671160325,4147.360464402993
0.005077917243205399,4285.495831943675
0.005277254352483535,4427.010057095344
0.005484416576121017,4571.884537444835
0.005699711094326071,4720.091269601773
0.005923457145875801,4871.586886885607
0.006155986501483508,5026.314849286439
0.006397643955748424,5184.211579598392
0.0066487878384172625,5345.211463972447
0.0069097905457156435,5509.237240879602
0.007181039092537346,5676.167983443212
0.007462935686310132,5845.84322996531
0.007755898323389004,6018.092173539302
0.00806036140886134,6192.75872068696
0.008376776400682916,6369.678366325913
0.008705612479099857,6548.643743905165
0.009047357242349292,6729.396231439612
0.00940251742967013,6911.65766337933
0.009771619672696168,7095.1549254870715
0.010155211276345676,7279.605930758439
0.010553861030365234,7464.691271690224
0.010968160052731372,7650.035503502641
0.011398722666160517,7835.234667691519
0.011846187309026826,8019.84739677596
0.012311217482038896,8203.39928123076
0.012794502732078732,8385.389917884348
0.013296759674662111,8565.29034857966
0.013818733056536317,8742.54731331914
0.014361196859990781,8916.567491139807
0.014924955450518284,9086.717650232596
0.015510844769528393,9252.340348697466
0.016119733573881575,9412.742196695273
0.01675252472408214,9567.20783412407
0.017410156523040152,9714.999753596925
0.018093604107387147,9855.355887063517
0.01880388089340914,9987.505904225725
0.019542040079740527,10110.668785098997
0.02030917620904734,10224.061986874372
0.021106426791015535,10326.913838507782
0.021934973989050584,10418.472657712146
0.02279604637318978,10498.010461690445
0.023690920741826323,10564.850499338436
0.02462092401494623,10618.371194231186
0.02558743520168586,10658.009939831176
0.02659188744512693,10683.324503642554
0.027635770147361564,10693.948339786408
0.028720631177978267,10689.643257561438
0.029848079169243254,10670.328432035947
0.03101978590138095,10636.02195941475
0.03223748878149028,10587.021142835314
0.0335029934197723,10523.780441757586
0.03481817630688963,10446.851966603877
0.03618498759642746,10356.932407297092
0.037605453996581675,10254.813379174264
0.03908168177536263,10141.95867293638
0.04061585988376978,10020.2944901101
0.04221026320156896,9891.407917343487
0.04386725591048496,9755.734284636068
0.0455892949998106,9613.50056586909
0.047378933909631396,9466.142632292298
0.049238826317067365,9316.425844742394
0.05117173007114603,9166.822253755865
0.05318051128214196,9018.291271137045
0.05526814857144601,8871.194151334228
0.057437737488265785,8725.356293655948
0.0596924950997073,8579.908171339093
0.0620357647610427,8433.726578962964
0.06447102107323864,8285.032042484218
0.06700187503509585,8131.98037753713
0.06963207939763882,7972.630948641688
0.0723655342286965,7805.092061761907
0.07520629269592405,7627.448156667511
0.07815856707684081,7437.906243169518
0.08122673500479707,7234.859198394911
0.08441534596012978,7017.490754614056
0.0877291280161335,6786.089415123897
0.09117299484984914,6542.791295013443
0.09475205302806537,6291.653071863858
0.09847160957933764,6037.996685410611
0.1023371798632519,5787.668044890835
0.10635449574860109,5547.748329948932
0.11052951411260206,5322.270368045633
0.1148684256737553,5112.517195108651
0.1193776641714435,4919.505040026526
0.1240639159058831,4742.0088331376
0.12893412965257148,4576.114853312608
0.13399552696593373,4415.500094713606
0.1392556128874462,4252.775685810053
0.14472218707411338,4081.9037433796902
0.15040335536380234,3900.0142095482665
0.15630754179458153,3708.2602681710114
0.16244350109588662,3511.7381379669146
0.16882033167003618,3318.2981517409576
0.17544748908334581,3136.1363844999987
0.1823348000868439,2971.2323016832115
0.189492477187382,2825.5910361318342
0.19693113379074215,2695.78423113952
0.20466179993919872,2573.0918045630087
0.21269593866686892,2448.223054583935
0.22104546299710207,2317.1310990723377
0.22972275360711503,2181.6507398424496
0.23874067718606454,2047.8009737162292
0.2481126055137766,1923.4576569080753
0.25785243528842716,1812.708835404233
0.26797460873256895,1713.4904163044935
0.27849413500806414,1620.1600699835947
0.28942661247167484,1526.7250409173678
0.3007882518043098,1431.6945270605843
0.31259590004822796,1339.0951783492094
0.324867065587837,1254.189524610424
0.3376199441111335,1177.6718241504377
0.35087344559027084,1106.0085929891109
0.36464722232127456,1036.0326876779748
0.37896169806447155,967.6064264962021
0.3938380983288488,903.1603022605956
0.4092984818452433,844.1392510942646
0.4253657732750382,789.0319002818055
0.44206379720285277,736.0012251527553
0.45941731346364734,685.6005889963308
0.47745205385661277,638.6911307419746
0.4961947603002895,595.010272526198
0.5156732244854959,553.7018465084712
0.5359163290848509,514.7271104266729
0.556954090580013,478.44516982589397
0.5788177037701272,444.46802245659813
0.6015395880274836,412.58171654814134
0.6251534353689703,382.7720660175154
0.6496942604146115,354.9714786173444
0.6751984523072497,328.97226676297953
0.7017038286703824,304.718901565668
0.7292496916841444,282.1292122826378
0.7578768863625915,261.0601362345625
0.7876278611187046,241.45138864247625
0.8185467307069019,223.20178806188977
0.850679341636415,206.2334811481446
0.8840733401525058,190.46576990198207
0.9187782428863317,175.82218726607786
0.9548455102782278,162.2303895370533
0.9923286228832539,149.62217708027637
1.0312831606721837,137.93314534777622
1.0717668854455022,127.10244562212318
1.1138398264826193,117.07265231061457
1.1575643695533022,107.78962852584353
1.2030053494233226,99.20235181894435
1.2502301459914542,91.26276514954603
1.299308784200415,83.92572328091735
1.3503140378698726,77.14886287917585
1.4033215376054824,70.89246627481508
1.4584098829439835,65.1193258469276
1.5156607589006013,59.79459371560451
1.575159057091621,54.88567524179651
1.6369930016117014,50.3621227257746
1.7012542798525885,46.195515752054845
1.7680381784572046,42.359345917733265
1.8374437246107238,38.828899261735
1.9095738328780953,35.58114263879613
1.9845354578058014,32.59464201519207
2.0624397525140905,29.8494675794296
