k [1/Mpc],P(k) [Mpc^3]
0.003455107294592217,1376.6339052831904
0.0035907398910610534,1426.4595676302695
0.0037316968377327513,1477.6675723581457
0.0038781871456107214,1530.2613449192484
0.0040304280305680515,1584.2406784282352
0.00418864523543527,1639.6019548539357
0.004353073364731888,1696.3377136014603
0.00452395623253805,1754.4360919498074
0.004701547224022131,1813.8811031322994
0.004886109671160325,1874.6516629379435
0.005077917243205399,1936.7216615962516
0.005277254352483535,2000.059632799451
0.005484416576121017,2064.6275595214006
0.005699711094326071,2130.3816527380995
0.005923457145875801,2197.271532648503
0.006155986501483508,2265.240020835138
0.006397643955748424,2334.2222836213646
0.0066487878384172625,2404.1408170236978
0.0069097905457156435,2474.9090256052955
0.007181039092537346,2546.43872031699
0.007462935686310132,2618.6433567002396
0.007755898323389004,2691.42648833168
0.00806036140886134,2764.651230932753
0.008376776400682916,2838.154242565645
0.008705612479099857,2911.7685113003836
0.009047357242349292,2985.33550770457
0.00940251742967013,3058.6904855131693
0.009771619672696168,3131.6603539788234
0.010155211276345676,3204.063974083036
0.010553861030365234,3275.7057506481656
0.010968160052731372,3346.35596718201
0.011398722666160517,3415.768846231283
0.011846187309026826,3483.683708719531
0.012311217482038896,3549.8240983192695
0.012794502732078732,3613.9028576400365
0.013296759674662111,3675.6113912034293
0.013818733056536317,3734.628632699437
0.014361196859990781,3790.6216113960963
0.014924955450518284,3843.2402006343013
0.015510844769528393,3892.128825699839
0.016119733573881575,3936.9080948556357
0.01675252472408214,3977.184552041169
0.017410156523040152,4012.562039603359
0.018093604107387147,4042.6277633316704
0.01880388089340914,4066.975054777496
0.019542040079740527,4085.193654810264
0.02030917620904734,4096.872805267007
0.021106426791015535,4101.62204888098
0.021934973989050584,4099.053357586542
0.02279604637318978,4088.8067024873585
0.023690920741826323,4070.5550247581714
0.02462092401494623,4044.002115708363
0.02558743520168586,4008.9084961263216
0.02659188744512693,3965.092565275025
0.027635770147361564,3912.4407731481556
0.028720631177978267,3850.924578227113
0.029848079169243254,3780.6160972178145
0.03101978590138095,3701.678189717588
0.03223748878149028,3614.410326893354
0.0335029934197723,3519.2397848351943
0.03481817630688963,3416.6972544645128
0.03618498759642746,3307.510929916531
0.037605453996581675,3192.4918473274274
0.03908168177536263,3072.6125955847833
0.04061585988376978,2949.0378470707437
0.04221026320156896,2822.928055232566
0.04386725591048496,2695.6367290051535
0.0455892949998106,2568.5162289209056
0.047378933909631396,2442.9551273184106
0.049238826317067365,2320.6101860653753
0.05117173007114603,2202.911247593684
0.05318051128214196,2090.974029523181
0.05526814857144601,1985.6420517989416
0.057437737488265785,1887.7731381932822
0.0596924950997073,1798.9258476267235
0.0620357647610427,1720.5100670423503
0.06447102107323864,1652.6783360301233
0.06700187503509585,1594.616670580485
0.06963207939763882,1545.5744903454531
0.0723655342286965,1504.8676395693751
0.07520629269592405,1471.6185303809066
0.07815856707684081,1444.3247152467093
0.08122673500479707,1421.1221380606314
0.08441534596012978,1399.477653840862
0.0877291280161335,1376.5804374618576
0.09117299484984914,1349.4046453237659
0.09475205302806537,1315.053318553828
0.09847160957933764,1271.2149317441733
0.1023371798632519,1216.6855891495402
0.10635449574860109,1151.4494723181435
0.11052951411260206,1076.8015492571617
0.1148684256737553,995.3215917328672
0.1193776641714435,910.5447733151605
0.1240639159058831,826.9750878763302
0.12893412965257148,749.3019598389362
0.13399552696593373,681.978215152494
0.1392556128874462,628.0513287247451
0.14472218707411338,588.6285916111417
0.15040335536380234,562.8859786736651
0.15630754179458153,548.2855604130351
0.16244350109588662,540.8343234977148
0.16882033167003618,535.2677985725147
0.17544748908334581,525.7372693890015
0.1823348000868439,507.2911868182088
0.189492477187382,477.5004979549854
0.19693113379074215,437.4554934962714
0.20466179993919872,391.92626521640005
0.21269593866686892,347.998323180647
0.22104546299710207,312.1027412377565
0.22972275360711503,287.52678832429245
0.23874067718606454,274.1338926136456
0.2481126055137766,268.54995005520993
0.25785243528842716,264.5116619982068
0.26797460873256895,255.5678664624346
0.27849413500806414,238.5113877042869
0.28942661247167484,215.03641933958028
0.3007882518043098,190.91085383331006
0.31259590004822796,172.0418257913273
0.324867065587837,160.9796040843796
0.3376199441111335,155.5825105855056
0.35087344559027084,150.53722169444558
0.36464722232127456,141.56268143790857
0.37896169806447155,128.40127327498197
0.3938380983288488,115.1477692234217
0.4092984818452433,105.65386322569468
0.4253657732750382,100.15081834224812
0.44206379720285277,95.39571477298173
0.45941731346364734,88.58076307304538
0.47745205385661277,80.33258501812139
0.4961947603002895,73.38886354363393
0.5156732244854959,68.694994508202
0.5359163290848509,64.52932660395801
0.556954090580013,59.452239700500755
0.5788177037701272,54.286241962880794
0.6015395880274836,50.24296541556923
0.6251534353689703,46.83603664569476
0.6496942604146115,43.17305516422486
0.6751984523072497,39.61310490690795
0.7017038286703824,36.65453756179102
0.7292496916841444,33.901940379987195
0.7578768863625915,31.1593261436815
0.7876278611187046,28.720120583353484
0.8185467307069019,26.502553515317164
0.850679341636415,24.38265783397551
0.8840733401525058,22.432932228498434
0.9187782428863317,20.642372097783635
0.9548455102782278,18.994773105448598
0.9923286228832539,17.475996937024778
1.0312831606721837,16.07368834111674
1.0717668854455022,14.777281878310463
1.1138398264826193,13.579183719099518
1.1575643695533022,12.473046646714545
1.2030053494233226,11.452782548918396
1.2502301459914542,10.512569490655833
1.299308784200415,9.646858581350765
1.3503140378698726,8.850245899236167
1.4033215376054824,8.117391850444122
1.4584098829439835,7.4433256519077196
1.5156607589006013,6.823456885304379
1.575159057091621,6.2535466387469
1.6369930016117014,5.729683903600124
1.7012542798525885,5.248292446440769
1.7680381784572046,4.806083084528018
1.8374437246107238,4.400005671796299
1.9095738328780953,4.027232874367504
1.9845354578058014,3.685145383930095
2.0624397525140905,3.37131588246874
2.143402233514853,3.0834924386001767
2.227542951999554,2.819593187675373
2.314986671851158,2.5776956815670284
2.405863054644063,2.356025381174993
2.5003068519063225,2.1529449067181234
2.598458104929248,1.9669438752153128
2.7004623524206774,1.7966296152216008
2.806470846309834,1.6407186280113895
2.916640776023701,1.4980284646161326
3.031135501567576,1.3674701592160714
3.150124795755327,1.2480411620135077
3.2737850959485697,1.1388186973068342
3.4022997656780634,1.0389538322664995
3.5358593665351745,0.9476658768601851
3.6746619407366854,0.8642371326704782
3.8189133047818515,0.7880080202092989
3.968827354637162,0.7183724207370618
4.1246263829013445,0.65477348811061
4.286541408420921,0.5967000273155423
4.4548125188449825,0.5436829052989584
4.629689226627261,0.49529171156839574
4.811430839003257,0.4511316665028595
5.000306842491082,0.41084073545845334
5.196597302486189,0.37408703447257347
5.400593278542364,0.3405664226887139
5.612597255954967,0.31000025576034934
5.8329235942862,0.2821333138640436
6.06189899349756,0.2567318734043256
6.29986297838068,0.2335819332037953
6.547168402004727,0.21248763954328256
6.804181968927091,0.1932697955286786
7.071284778942991,0.1757644826302499
7.348872892180382,0.15982179192221094
7.637357916378006,0.14530465057437303
7.937167617217536,0.13208775503243006
8.248746552614573,0.12005659211860728
8.572556731909314,0.10910653259525897
8.909078300934132,0.09914199847821334
9.258810253973934,0.09007568577551785
9.622271173675122,0.08182783847773248
9.999999999999984,0.07432565172380536
