k [1/Mpc],P(k) [Mpc^3]
0.0001,1694.4093704461313
0.00010392556829367125,1755.7919071213528
0.00010800523745162529,1819.3935806592478
0.00011224505680853065,1885.294095516217
0.00011665131316981963,1953.5759696180908
0.00012123054013376525,2024.3246320945827
0.00012598952777950273,2097.6284934210976
0.00013093533273536104,2173.5790749466037
0.00013607528864243335,2252.2710013323713
0.00014141701702890234,2333.8021017776427
0.00014696843861124463,2418.273613270381
0.00015273778503907136,2505.790266148502
0.00015873361110102093,2596.4604265050357
0.00016496480740980205,2690.396199520108
0.0001714406135851971,2787.7135385064425
0.00017817063195457305,2888.5323620418008
0.00018516484179121546,2992.976364731103
0.000192433614111598,3101.1732960810627
0.00019998772705352857,3213.2552353548185
0.0002078383818579757,3329.3587198974888
0.00021599721947827182,3449.6248806644544
0.0002244763378413224,3574.1993331761932
0.0002332883097864157,3703.2323632248795
0.00024244620170823283,3836.8790948636215
0.0002519635929317015,3975.2992465490506
0.0002618545958474233,4118.657614780555
0.0002721338768375308,4267.124139862947
0.0002828166780230032,4420.874011019442
0.0002939188398646886,4580.087909186645
0.0003054568246515432,4744.951765473217
0.00031744774091091926,4915.657149790119
0.00032990936877709396,5092.401014397632
0.00034286018635565856,5275.385374164825
0.00035631939712285854,5464.818162214995
0.000370306958400514,5660.913255345316
0.00038484361094874304,5863.890675584854
0.0003999509097203664,6073.976307921047
0.00041565125582259895,6291.401097900832
0.00043196792973341727,6516.402094974812
0.0004489251258218605,6749.2219294792585
0.0004665479882234472,6990.108916401094
0.000484862648123908,7239.317619214411
0.000503896262506515,7497.108424815544
0.0005236770544204653,7763.747973642469
0.0005442343548300266,8039.507965302443
0.0005655986461065005,8324.664555722862
0.0005878016072274912,8619.499681006955
0.0006108761607505036,8924.299867164476
0.0006348565216305217,9239.356851714247
0.0006597782479539537,9564.96725281554
0.0006856782936641739,9901.431529221496
0.0007125950633568407,10249.054896609076
0.0007405684692262436,10608.14438540263
0.0007696399902471156,10979.009326838586
0.0007998527336796708,11361.961975363365
0.000831251498989063,11757.314932096713
0.0008638828442740447,12165.382875142535
0.000897795155303332,12586.479398576146
0.0009330387172620361,13020.91609114073
0.0009696657893145519,13469.003826601796
0.001007730682094461,13931.047072095036
0.0010472898382363582,14407.346752876758
0.0010884019160690055,14898.198932833564
0.0011311278765939214,15403.892372708102
0.001175531073878369,15924.709958426587
0.0012216773489967915,16460.92153907615
0.0012696351276599736,17012.78560666067
0.0013194755216767058,17580.548625212075
0.0013712724343984,18164.43943179527
0.0014251026703029975,18764.67266450311
0.0014810460488806749,19381.441319311853
0.0015391855229902056,20014.915996212952
0.001599607301861487,20665.24633414857
0.0016624009789266115,21332.553185710967
0.0017276596646690358,22016.93201617742
0.0017954801246878305,22718.446318364913
0.0018659629231817451,23437.123581139665
0.001939212572065829,24172.958330036516
0.0020153376859417325,24925.90065993163
0.002094451143151469,25695.85981910513
0.002176670253153458,26482.699897795934
0.002262116930469025,27286.23165345407
0.002350917875457286,28106.218336279333
0.002443204762186487,28942.364803644596
0.0025391144336803463,29794.318246833278
0.002638789104828933,30661.664819473102
0.002742376573264949,31543.91365146225
0.0028500304385181063,32440.50808958642
0.0029619103297725525,33350.81206509025
0.0030781821425650787,34274.10740051282
0.003199018284775064,35209.59700230081
0.0033245979322709396,36156.376203544074
0.003455107294592217,37113.45122204374
0.0035907398910610534,38079.73565323527
0.0037316968377327513,39054.0434149256
0.0038781871456107214,40035.08630582282
0.0040304280305680515,41021.37523668094
0.00418864523543527,42011.269586789305
0.004353073364731888,43003.10978108301
0.00452395623253805,43995.32873732244
0.004701547224022131,44986.26244909958
0.004886109671160325,45973.57185274774
0.005077917243205399,46954.36080242798
0.005277254352483535,47925.74148533626
0.005484416576121017,48885.30062296855
0.005699711094326071,49830.65533977644
0.005923457145875801,50758.840253567556
0.006155986501483508,51666.228054544415
0.006397643955748424,52549.109383613344
0.0066487878384172625,53404.080868275916
0.0069097905457156435,54227.81228333141
0.007181039092537346,55016.55811471269
0.007462935686310132,55765.903423830394
0.007755898323389004,56471.279494408096
0.00806036140886134,57127.74124782408
0.008376776400682916,57730.136512313984
0.008705612479099857,58273.21779309372
0.009047357242349292,58751.51604653424
0.00940251742967013,59159.57582474755
0.009771619672696168,59491.55326944892
0.010155211276345676,59741.34728003848
0.010553861030365234,59902.90079018618
0.010968160052731372,59969.68902612613
0.011398722666160517,59935.372358640074
0.011846187309026826,59793.53414395419
0.012311217482038896,59537.63499926365
0.012794502732078732,59161.667032813784
0.013296759674662111,58659.353233702845
0.013818733056536317,58025.00032744651
0.014361196859990781,57253.477793451304
0.014924955450518284,56339.78050817183
0.015510844769528393,55280.31787790451
0.016119733573881575,54071.938155172604
0.01675252472408214,52712.75759108863
0.017410156523040152,51202.69985238207
0.018093604107387147,49542.472637593826
0.01880388089340914,47735.415648707414
0.019542040079740527,45786.589724457976
0.02030917620904734,43703.14773945554
0.021106426791015535,41495.52842691642
0.021934973989050584,39175.939573785006
0.02279604637318978,36759.98356347021
0.023690920741826323,34266.04698668439
0.02462092401494623,31714.69695399218
0.02558743520168586,29129.77198221486
0.02659188744512693,26537.185830704315
0.027635770147361564,23964.579420412443
0.028720631177978267,21440.637323844792
0.029848079169243254,18993.895505392724
0.03101978590138095,16651.831559077975
0.03223748878149028,14443.059431898439
0.0335029934197723,12392.859530549424
0.03481817630688963,10519.509563135758
0.03618498759642746,8835.572147175411
0.037605453996581675,7346.206721027728
0.03908168177536263,6060.516055638143
0.04061585988376978,4981.602596951131
0.04221026320156896,4099.386487656127
0.04386725591048496,3396.968352554062
0.0455892949998106,2854.6833092907423
0.047378933909631396,2456.2296434261557
0.049238826317067365,2183.7715697409344
0.05117173007114603,2021.7856894639363
0.05318051128214196,1957.3774005611629
0.05526814857144601,1981.4275171104607
0.057437737488265785,2084.9833393690815
0.0596924950997073,2258.5716413225873
0.0620357647610427,2487.1377318973477
0.06447102107323864,2748.163145889481
0.06700187503509585,3009.834403947682
0.06963207939763882,3232.7129472970337
0.0723655342286965,3373.964653023739
0.07520629269592405,3394.5865413300976
0.07815856707684081,3268.3805577980315
0.08122673500479707,2991.413150926476
0.08441534596012978,2587.4619125162526
0.0877291280161335,2105.822132532498
0.09117299484984914,1610.1011390040896
0.09475205302806537,1161.474979711342
0.09847160957933764,803.3770678563966
0.1023371798632519,553.5952228349313
0.10635449574860109,406.904100446853
0.11052951411260206,346.7131385790682
0.1148684256737553,358.7539870034577
0.1193776641714435,436.234436703631
0.1240639159058831,570.376121955339
0.12893412965257148,732.6243729754968
0.13399552696593373,867.1162025604536
0.1392556128874462,911.2641329590539
0.14472218707411338,833.7637950298783
0.15040335536380234,656.8992227830013
0.15630754179458153,447.13479181306127
0.16244350109588662,275.82060426228196
0.16882033167003618,176.8662658646756
0.17544748908334581,146.13126733461215
0.1823348000868439,171.496895798976
0.189492477187382,241.26542390934102
0.19693113379074215,321.3515916537626
0.20466179993919872,353.47902741434444
