k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,47086.24568954356
0.0038781871456107214,48211.60749100685
0.0040304280305680515,49334.852961026605
0.00418864523543527,50453.769001589826
0.004353073364731888,51565.89172119154
0.00452395623253805,52668.44815411018
0.004701547224022131,53758.61140639741
0.004886109671160325,54833.99451881902
0.005077917243205399,55892.37910365023
0.005277254352483535,56930.78215033344
0.005484416576121017,57944.703570887905
0.005699711094326071,58929.38940401193
0.005923457145875801,59880.84155260254
0.006155986501483508,60795.56455231967
0.006397643955748424,61670.0181095543
0.0066487878384172625,62500.56266302731
0.0069097905457156435,63283.518865816804
0.007181039092537346,64014.630502135384
0.007462935686310132,64689.09905204018
0.007755898323389004,65302.061081162334
0.00806036140886134,65848.38432728796
0.008376776400682916,66322.92372222566
0.008705612479099857,66720.36160243233
0.009047357242349292,67035.13624438144
0.00940251742967013,67261.82349502588
0.009771619672696168,67394.90247582905
0.010155211276345676,67429.02492420553
0.010553861030365234,67358.74247277867
0.010968160052731372,67178.05637423602
0.011398722666160517,66881.35669092293
0.011846187309026826,66462.8309058822
0.012311217482038896,65916.90293412229
0.012794502732078732,65238.557384413514
0.013296759674662111,64422.67707105524
0.013818733056536317,63465.15127944667
0.014361196859990781,62362.002890148135
0.014924955450518284,61109.68248160321
0.015510844769528393,59706.14638121478
0.016119733573881575,58149.62621871628
0.01675252472408214,56440.26533674518
0.017410156523040152,54579.500935154574
0.018093604107387147,52569.8197042209
0.01880388089340914,50416.61864823866
0.019542040079740527,48126.34738721935
0.02030917620904734,45708.32306652048
0.021106426791015535,43174.70963615702
0.021934973989050584,40539.33441800118
0.02279604637318978,37820.07300823507
0.023690920741826323,35036.69481438351
0.02462092401494623,32211.81036021235
0.02558743520168586,29371.29031219524
0.02659188744512693,26542.05582303892
0.027635770147361564,23753.579865181615
0.028720631177978267,21036.176647395034
0.029848079169243254,18419.947119001634
0.03101978590138095,15934.478410601354
0.03223748878149028,13607.609939280126
0.0335029934197723,11462.958254863577
0.03481817630688963,9521.33883056497
0.03618498759642746,7798.535550445379
0.037605453996581675,6300.167632461513
0.03908168177536263,5027.634371215291
0.04061585988376978,3971.5927497637317
0.04221026320156896,3118.073226872435
0.04386725591048496,2453.0877857184387
0.0455892949998106,1952.3232617396054
0.047378933909631396,1596.2042132486092
0.049238826317067365,1365.7822250741326
0.05117173007114603,1239.2698114167242
0.05318051128214196,1200.8938972276335
0.05526814857144601,1244.1797493481156
0.057437737488265785,1368.7935584130566
0.0596924950997073,1577.5473643038092
0.0620357647610427,1866.2232934394553
0.06447102107323864,2223.0712808043386
0.06700187503509585,2621.144574653343
0.06963207939763882,3019.232103591141
0.0723655342286965,3364.152277895745
0.07520629269592405,3600.491310819041
0.07815856707684081,3678.224388551869
0.08122673500479707,3564.983921991627
0.08441534596012978,3254.0813868444857
0.0877291280161335,2771.0579996755755
0.09117299484984914,2187.654524559335
0.09475205302806537,1595.2023561028839
0.09847160957933764,1074.8018169476206
0.1023371798632519,677.0296164489729
0.10635449574860109,415.45392248501685
0.11052951411260206,272.8291711726937
0.1148684256737553,219.59494566858444
0.1193776641714435,236.94009077116823
0.1240639159058831,322.67283515531756
0.12893412965257148,478.5619718455168
0.13399552696593373,681.5959569577616
0.1392556128874462,867.8885755448382
0.14472218707411338,955.4978713307469
0.15040335536380234,895.7194947967816
0.15630754179458153,707.1215229335165
0.16244350109588662,467.14323111336483
0.16882033167003618,266.72938481275617
0.17544748908334581,150.43840191729996
0.1823348000868439,110.00808818516948
0.189492477187382,127.66058001747255
0.19693113379074215,195.6963972089055
0.20466179993919872,289.10806238596984
0.21269593866686892,347.10572914469134
0.22104546299710207,318.38936412357094
0.22972275360711503,223.04219110728081
0.23874067718606454,129.4207134300345
0.2481126055137766,80.96766170638871
0.25785243528842716,78.79606901493386
0.26797460873256895,110.2141643657134
0.27849413500806414,147.5517579808945
0.28942661247167484,148.33024675887458
0.3007882518043098,108.60963536953983
0.31259590004822796,68.42507690307957
0.324867065587837,54.605850971737766
0.3376199441111335,64.71550964069404
0.35087344559027084,78.94122536970939
0.36464722232127456,73.0285765198291
0.37896169806447155,52.41412755720267
0.3938380983288488,40.517921929466
0.4092984818452433,42.888537657326275
0.4253657732750382,47.04570260149481
0.44206379720285277,40.70974999694275
0.45941731346364734,31.548210860902977
0.47745205385661277,29.564192578140243
0.4961947603002895,30.610299640997553
0.5156732244854959,27.10434246624012
0.5359163290848509,22.660667956610855
0.556954090580013,21.62707444237357
0.5788177037701272,20.49546442507632
0.6015395880274836,17.933069928019936
0.6251534353689703,15.67041438337811
0.6496942604146115,14.03647217034853
0.6751984523072497,12.812464847401392
0.7017038286703824,11.839645199228237
0.7292496916841444,11.002972452687061
0.7578768863625915,10.21599691462374
0.7876278611187046,9.421273189166133
0.8185467307069019,8.625284622584987
0.850679341636415,7.853389367756738
0.8840733401525058,7.1244225944369175
0.9187782428863317,6.451193249283833
0.9548455102782278,5.8414041939252
0.9923286228832539,5.296733560959087
1.0312831606721837,4.809409790839091
1.0717668854455022,4.371048723414622
1.1138398264826193,3.9747255130656467
1.1575643695533022,3.6147119100119283
1.2030053494233226,3.2862679911872745
1.2502301459914542,2.985908434727973
1.299308784200415,2.711577570205922
1.3503140378698726,2.461432148996711
1.4033215376054824,2.233686623112128
1.4584098829439835,2.026625053477951
1.5156607589006013,1.8386076226769115
1.575159057091621,1.667986540263468
1.6369930016117014,1.5131217086497395
1.7012542798525885,1.3725260759339473
1.7680381784572046,1.2448595483642833
1.8374437246107238,1.1289135894663513
1.9095738328780953,1.0235987742623138
1.9845354578058014,0.9279499899277823
2.0624397525140905,0.8411038902119474
2.143402233514853,0.7622715197673224
2.227542951999554,0.6907318051404217
2.314986671851158,0.6258260655452187
2.405863054644063,0.5669524244103008
2.5003068519063225,0.5135579568025932
2.598458104929248,0.465137824824173
2.7004623524206774,0.421233268293095
2.806470846309834,0.38142744766780906
2.916640776023701,0.3453416447870204
3.031135501567576,0.3126319622149415
3.150124795755327,0.2829866226402223
3.2737850959485697,0.25612238178384583
3.4022997656780634,0.2317817534356321
3.5358593665351745,0.20973071262148954
3.6746619407366854,0.1897565986582058
3.8189133047818515,0.17166614161867924
3.968827354637162,0.15528365487161822
4.1246263829013445,0.14044961442599255
4.286541408420921,0.12701921832702862
4.4548125188449825,0.11486104599885673
4.629689226627261,0.10385583801118649
4.811430839003257,0.09389539318475863
5.000306842491082,0.08488155816476436
5.196597302486189,0.07672529370671825
5.400593278542364,0.06934583850255349
5.612597255954967,0.06266994968373887
5.8329235942862,0.05663121247569294
6.06189899349756,0.05116942083679603
6.29986297838068,0.04623000113257205
6.547168402004727,0.041763482416282194
6.804181968927091,0.03772502537008183
7.071284778942991,0.03407399442537931
7.348872892180382,0.030773565811837163
7.637357916378006,0.027790351031035096
7.937167617217536,0.025094098860151917
8.248746552614573,0.02265742024551931
8.572556731909314,0.02045551982456753
8.909078300934132,0.018465952240376563
9.258810253973934,0.016668406263846317
9.622271173675122,0.015044522430661953
9.999999999999984,0.013577684693391585
