k [1/Mpc],P(k) [Mpc^3]
0.0001,4771.671893512798
0.00010392556829367125,4958.48430285376
0.00010800523745162529,5152.569132380219
0.00011224505680853065,5354.204542545955
0.00011665131316981963,5563.678808130955
0.00012123054013376525,5781.29063610411
0.00012598952777950273,6007.349556182465
0.00013093533273536104,6242.175583724378
0.00013607528864243335,6486.100026485219
0.00014141701702890234,6739.4658102260955
0.00014696843861124463,7002.627593961547
0.00015273778503907136,7275.952489544246
0.00015873361110102093,7559.819618343072
0.00016496480740980205,7854.6207835266705
0.0001714406135851971,8160.7609000232305
0.00017817063195457305,8478.657512593563
0.00018516484179121546,8808.742009603118
0.000192433614111598,9151.459031357015
0.00019998772705352857,9507.266772287108
0.0002078383818579757,9876.637944610064
0.00021599721947827182,10260.058757924382
0.0002244763378413224,10658.030224844459
0.0002332883097864157,11071.067164002383
0.00024244620170823283,11499.697388331968
0.0002519635929317015,11944.463857705086
0.0002618545958474233,12405.92323348795
0.0002721338768375308,12884.64688935589
0.0002828166780230032,13381.220572047516
0.0002939188398646886,13896.242321183827
0.0003054568246515432,14430.324884080326
0.00031744774091091926,14984.092628611888
0.00032990936877709396,15558.181792754269
0.00034286018635565856,16153.242367074414
0.00035631939712285854,16769.935982718696
0.000370306958400514,17408.93727038846
0.00038484361094874304,18070.929457894905
0.0003999509097203664,18756.602028961523
0.00041565125582259895,19466.654899849775
0.00043196792973341727,20201.795656862912
0.0004489251258218605,20962.740280495884
0.0004665479882234472,21750.20989194354
0.000484862648123908,22564.92553794498
0.000503896262506515,23407.61246842781
0.0005236770544204653,24278.9938511691
0.0005442343548300266,25179.790730733035
0.0005655986461065005,26110.72151177484
0.0005878016072274912,27072.492807989605
0.0006108761607505036,28065.804255524683
0.0006348565216305217,29091.339493862408
0.0006597782479539537,30149.761927864074
0.0006856782936641739,31241.7181512123
0.0007125950633568407,32367.82154940185
0.0007405684692262436,33528.65812104247
0.0007696399902471156,34724.77897134589
0.0007998527336796708,35956.68818037298
0.000831251498989063,37224.85122755088
0.0008638828442740447,38529.6749431497
0.000897795155303332,39871.509068784755
0.0009330387172620361,41250.64690615893
0.0009696657893145519,42667.31033786092
0.001007730682094461,44121.65564305903
0.0010472898382363582,45613.76258050632
0.0010884019160690055,47143.62889295258
0.0011311278765939214,48711.162834046256
0.001175531073878369,50316.13884672738
0.0012216773489967915,51958.219471115655
0.0012696351276599736,53636.956908704655
0.0013194755216767058,55351.78368326953
0.0013712724343984,57102.012939442255
0.0014251026703029975,58886.823673324085
0.0014810460488806749,60705.259402025564
0.0015391855229902056,62556.2167607746
0.001599607301861487,64438.422948136315
0.0016624009789266115,66350.45103982778
0.0017276596646690358,68290.72233293268
0.0017954801246878305,70257.50181389775
0.0018659629231817451,72248.8893069404
0.001939212572065829,74262.80797415561
0.0020153376859417325,76297.00796251437
0.002094451143151469,78349.06539778688
0.002176670253153458,80416.3803238004
0.002262116930469025,82496.17768475616
0.002350917875457286,84585.51109937875
0.002443204762186487,86681.26142066618
0.0025391144336803463,88780.11290039751
0.002638789104828933,90878.52739331883
0.002742376573264949,92972.789741026
0.0028500304385181063,95059.04996077194
0.0029619103297725525,97133.32185035889
0.0030781821425650787,99191.34750624791
0.003199018284775064,101228.29592258674
0.0033245979322709396,103239.10186285498
0.003455107294592217,105219.46725694269
0.0035907398910610534,107166.05275918945
0.0037316968377327513,109075.04502633582
0.0038781871456107214,110939.47757806472
0.0040304280305680515,112751.03479291427
0.00418864523543527,114502.41509313748
0.004353073364731888,116188.43911944167
0.00452395623253805,117804.17834421752
0.004701547224022131,119344.80539941094
0.004886109671160325,120805.5961174925
0.005077917243205399,122181.52017828004
0.005277254352483535,123466.47615719342
0.005484416576121017,124654.22127211904
0.005699711094326071,125738.44770318491
0.005923457145875801,126712.82308005982
0.006155986501483508,127571.18293544768
0.006397643955748424,128307.5776140552
0.0066487878384172625,128916.31611907002
0.0069097905457156435,129391.85329209159
0.007181039092537346,129728.7501635216
0.007462935686310132,129921.91292360416
0.007755898323389004,129966.42908375477
0.00806036140886134,129857.74572894577
0.008376776400682916,129591.55805702617
0.008705612479099857,129163.43335968447
0.009047357242349292,128569.49588295732
0.00940251742967013,127806.61872682325
0.009771619672696168,126872.47469749238
0.010155211276345676,125765.41776145299
0.010553861030365234,124484.06578473178
0.010968160052731372,123027.83402877732
0.011398722666160517,121397.23818701597
0.011846187309026826,119593.95311294775
0.012311217482038896,117620.73545119073
0.012794502732078732,115481.53712064264
0.013296759674662111,113181.42996461119
0.013818733056536317,110726.96882248657
0.014361196859990781,108126.58621412836
0.014924955450518284,105389.7982558426
0.015510844769528393,102528.36656960657
0.016119733573881575,99555.59543344099
0.01675252472408214,96485.87637713517
