k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,60688.218730918496
0.0029619103297725525,62118.84142983284
0.0030781821425650787,63543.83012172759
0.003199018284775064,64960.48934102814
0.0033245979322709396,66366.25757173814
0.003455107294592217,67757.57702372501
0.0035907398910610534,69129.02658699884
0.0037316968377327513,70474.86290496058
0.0038781871456107214,71790.56954202437
0.0040304280305680515,73072.4450842566
0.00418864523543527,74316.20855997893
0.004353073364731888,75515.77758577821
0.00452395623253805,76664.60832043014
0.004701547224022131,77756.74727237849
0.004886109671160325,78786.93466838425
0.005077917243205399,79749.68153695298
0.005277254352483535,80637.99826046513
0.005484416576121017,81444.37732281644
0.005699711094326071,82160.98529549345
0.005923457145875801,82779.45892480406
0.006155986501483508,83291.46576373
0.006397643955748424,83688.21241858383
0.0066487878384172625,83960.82953934903
0.0069097905457156435,84100.39918248745
0.007181039092537346,84097.19781593542
0.007462935686310132,83941.88410473791
0.007755898323389004,83624.38624060707
0.00806036140886134,83134.2068158271
0.008376776400682916,82461.61583050269
0.008705612479099857,81596.07115031923
0.009047357242349292,80528.1904882485
0.00940251742967013,79248.70896329514
0.009771619672696168,77747.83513457082
0.010155211276345676,76018.35367654424
0.010553861030365234,74052.87576653097
0.010968160052731372,71846.54248769801
0.011398722666160517,69396.41614126661
0.011846187309026826,66697.52924032968
0.012311217482038896,63751.26490760972
0.012794502732078732,60564.565313959276
0.013296759674662111,57151.25917211328
0.013818733056536317,53527.42350852971
0.014361196859990781,49689.626562113415
0.014924955450518284,45647.607733759854
0.015510844769528393,41454.43867017742
0.016119733573881575,37201.91944645706
0.01675252472408214,32957.92981429492
0.017410156523040152,28632.695352325878
0.018093604107387147,24166.13418837743
0.01880388089340914,19755.85207292091
0.019542040079740527,15833.493706627705
0.02030917620904734,12568.906196180886
0.021106426791015535,9369.272094832437
0.021934973989050584,5910.478243917146
0.02279604637318978,2968.0250635358902
0.023690920741826323,1337.3409675320534
0.02462092401494623,638.8856143207803
0.02558743520168586,395.95317278605603
0.02659188744512693,407.6472667606972
0.027635770147361564,834.8177955263454
0.028720631177978267,2445.7693480531602
0.029848079169243254,5915.217981683443
0.03101978590138095,9243.420734529052
0.03223748878149028,11783.815241478931
0.0335029934197723,15056.498222565819
0.03481817630688963,18935.38540466684
0.03618498759642746,22320.379112723145
0.037605453996581675,24931.2220683175
0.03908168177536263,26910.465777028352
0.04061585988376978,28010.95757744127
0.04221026320156896,27989.934020684832
0.04386725591048496,26823.246170877563
0.0455892949998106,24588.942635230214
0.047378933909631396,21445.20132392927
0.049238826317067365,17616.16487972064
0.05117173007114603,13578.47403833602
0.05318051128214196,9621.709840467536
0.05526814857144601,5922.811463940102
0.057437737488265785,3489.130906650987
0.0596924950997073,1314.4277601635947
0.0620357647610427,215.00454078149676
0.06447102107323864,67.3289175603397
0.06700187503509585,106.3128639736651
0.06963207939763882,427.3376114573506
0.0723655342286965,641.2845148304954
0.07520629269592405,428.24687442827627
0.07815856707684081,609.9107941927714
0.08122673500479707,4.015067150895668
0.08441534596012978,2.0904151460939486
0.0877291280161335,604.0934802620944
0.09117299484984914,811.5478122147041
0.09475205302806537,1644.5889537009077
0.09847160957933764,1963.4738707508973
0.1023371798632519,1913.96024487288
0.10635449574860109,1395.7435955619649
0.11052951411260206,652.0673672880389
0.1148684256737553,379.4234556348573
0.1193776641714435,0.1443735909611608
0.1240639159058831,112.49881959368774
0.12893412965257148,136.3932455721133
0.13399552696593373,110.92848177418226
0.1392556128874462,2.235205356732832
0.14472218707411338,67.23296548673635
0.15040335536380234,293.69598252221834
0.15630754179458153,483.347538805031
0.16244350109588662,425.06592297193953
0.16882033167003618,183.6499396858863
0.17544748908334581,14.125891568013571
0.1823348000868439,9.551574277329685
0.189492477187382,33.31108962125781
0.19693113379074215,3.465463798293987
0.20466179993919872,37.521135029141554
0.21269593866686892,132.38540781711671
0.22104546299710207,143.5902476130181
0.22972275360711503,48.297115579779636
0.23874067718606454,0.3039351675894975
0.2481126055137766,5.982613302583824
0.25785243528842716,0.22162017853286417
0.26797460873256895,27.63065417670483
0.27849413500806414,56.49835663786267
0.28942661247167484,22.313811901725582
0.3007882518043098,0.1636648396991919
0.31259590004822796,0.3258205656725563
0.324867065587837,5.743185985611827
0.3376199441111335,22.447387369883774
0.35087344559027084,9.354269794283777
0.36464722232127456,0.11069421681962478
0.37896169806447155,0.5659049482357102
0.3938380983288488,8.253526247201977
0.4092984818452433,5.856596087691018
0.4253657732750382,0.7549752697241824
0.44206379720285277,0.26252773597273893
0.45941731346364734,0.23570569093542534
0.47745205385661277,0.37559557566382396
0.4961947603002895,0.7301792854412199
0.5156732244854959,1.2059949925549283
0.5359163290848509,1.4840728091815358
0.556954090580013,1.4545385350383404
0.5788177037701272,1.2215606285573113
0.6015395880274836,0.9457667597706045
0.6251534353689703,0.7262593582605702
0.6496942604146115,0.5914946716963319
0.6751984523072497,0.5164695590684928
0.7017038286703824,0.47409172448474074
0.7292496916841444,0.4485014982414583
0.7578768863625915,0.42865651127652593
0.7876278611187046,0.40575051546362273
0.8185467307069019,0.3741402827413765
0.850679341636415,0.3365133911646807
0.8840733401525058,0.29736198109444734
0.9187782428863317,0.2600207770776914
0.9548455102782278,0.22661804734183877
0.9923286228832539,0.19827534332869534
1.0312831606721837,0.17505835590226929
1.0717668854455022,0.15579327390040174
1.1138398264826193,0.1394251279178986
1.1575643695533022,0.12517991558730096
1.2030053494233226,0.11248750334607764
1.2502301459914542,0.10093188310553962
1.299308784200415,0.0903046943748072
1.3503140378698726,0.0806060255121548
1.4033215376054824,0.07183056196196261
1.4584098829439835,0.06395064704892688
1.5156607589006013,0.05692249017626522
1.575159057091621,0.05069093265078934
1.6369930016117014,0.045177060640053814
1.7012542798525885,0.040288015198913465
1.7680381784572046,0.03594353014826781
1.8374437246107238,0.03207519332323885
1.9095738328780953,0.028624524254016615
1.9845354578058014,0.025541608010127427
2.0624397525140905,0.022786388671648835
2.143402233514853,0.02032539595589067
2.227542951999554,0.018128371487081428
2.314986671851158,0.016167945942732468
2.405863054644063,0.014419400310147263
2.5003068519063225,0.012860384375587803
2.598458104929248,0.011470385808817816
2.7004623524206774,0.010230929936157575
2.806470846309834,0.009125587645792611
2.916640776023701,0.008139746000872382
3.031135501567576,0.00726040395900285
3.150124795755327,0.006476004099149663
3.2737850959485697,0.005776306302353545
3.4022997656780634,0.005152186558013802
3.5358593665351745,0.004595499338793974
3.6746619407366854,0.004098973345360833
3.8189133047818515,0.0036561182546306493
3.968827354637162,0.003261135559201962
4.1246263829013445,0.002908838068454937
4.286541408420921,0.002594600806715995
4.4548125188449825,0.002314302354606226
4.629689226627261,0.0020642696396959335
4.811430839003257,0.0018412288792901636
5.000306842491082,0.001642264945304825
5.196597302486189,0.0014647827584439621
5.400593278542364,0.0013064667541161667
5.612597255954967,0.0011652503647972875
5.8329235942862,0.001039289331197235
6.06189899349756,0.0009269378198492615
6.29986297838068,0.0008267262006540467
6.547168402004727,0.0007373424977144653
6.804181968927091,0.0006576165978034318
7.071284778942991,0.0005865049385113193
7.348872892180382,0.0005230768009573395
7.637357916378006,0.00046650205831504115
7.937167617217536,0.0004160399723494958
8.248746552614573,0.00037102977286119777
8.572556731909314,0.0003308822591279952
8.909078300934132,0.0002950720250971856
9.258810253973934,0.000263130528835558
9.622271173675122,0.00023464008762726662
9.999999999999984,0.00020922917257127225
