k [1/Mpc],P(k) [Mpc^3]
0.0001,363.6411939308859
0.00010392556829367125,377.9133427195934
0.00010800523745162529,392.7454309450914
0.00011224505680853065,408.159365039572
0.00011665131316981963,424.17791500061907
0.00012123054013376525,440.82478504138777
0.00012598952777950273,458.12461865103205
0.00013093533273536104,476.10298842441773
0.00013607528864243335,494.78642064509995
0.00014141701702890234,514.2024754663594
0.00014696843861124463,534.3798189733782
0.00015273778503907136,555.3482480860263
0.00015873361110102093,577.1387198986622
0.00016496480740980205,599.7833942346713
0.0001714406135851971,623.3156784373926
0.00017817063195457305,647.7702238700335
0.00018516484179121546,673.1829924354304
0.000192433614111598,699.5913620653649
0.00019998772705352857,727.0342275598995
0.0002078383818579757,755.5520035428507
0.00021599721947827182,785.1866044136526
0.0002244763378413224,815.9815061494293
0.0002332883097864157,847.9818611423091
0.00024244620170823283,881.234574424882
0.0002519635929317015,915.7883607003032
0.0002618545958474233,951.6937983445237
0.0002721338768375308,989.0033962036797
0.0002828166780230032,1027.7716685937655
0.0002939188398646886,1068.055159727718
0.0003054568246515432,1109.9125502627671
0.00031744774091091926,1153.404740447443
0.00032990936877709396,1198.5949174387406
0.00034286018635565856,1245.5486594060742
0.00035631939712285854,1294.3339859128575
0.000370306958400514,1345.0214616411345
0.00038484361094874304,1397.6842712977773
0.0003999509097203664,1452.398243895731
0.00041565125582259895,1509.2420250985158
0.00043196792973341727,1568.2971832361736
0.0004489251258218605,1629.6483142122227
0.0004665479882234472,1693.3830921728786
0.000484862648123908,1759.5921740440203
0.000503896262506515,1828.3694714046244
0.0005236770544204653,1899.8123961612298
0.0005442343548300266,1974.0220066434015
0.0005655986461065005,2051.102979619535
0.0005878016072274912,2131.1633282281796
0.0006108761607505036,2214.3147452206904
0.0006348565216305217,2300.67286340212
0.0006597782479539537,2390.357366127663
0.0006856782936641739,2483.492127692614
0.0007125950633568407,2580.2052234157504
0.0007405684692262436,2680.62910254081
0.0007696399902471156,2784.9006161997395
0.0007998527336796708,2893.1608360487116
0.000831251498989063,3005.5554984707283
0.0008638828442740447,3122.2349316625514
0.000897795155303332,3243.354193224554
0.0009330387172620361,3369.0732943752205
0.0009696657893145519,3499.556978527895
0.001007730682094461,3634.975114082718
0.0010472898382363582,3775.50252019623
0.0010884019160690055,3921.3189357290835
0.0011311278765939214,4072.609403061317
0.001175531073878369,4229.563641830371
0.0012216773489967915,4392.376562829874
