k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,1653.8170416028008
0.0014251026703029975,1714.183908049583
0.0014810460488806749,1776.4893286737552
0.0015391855229902056,1840.7719091881143
0.001599607301861487,1907.0689625584528
0.0016624009789266115,1975.4156049135186
0.0017276596646690358,2045.845321122578
0.0017954801246878305,2118.389389060419
0.0018659629231817451,2193.0766434846073
0.001939212572065829,2269.933559436835
0.0020153376859417325,2348.9833040077315
0.002094451143151469,2430.2460112892923
0.002176670253153458,2513.7382056709635
0.002262116930469025,2599.4721347298514
0.002350917875457286,2687.4561673940816
0.002443204762186487,2777.6939237944944
0.0025391144336803463,2870.1842434835553
0.002638789104828933,2964.9207206177634
0.002742376573264949,3061.8904658452893
0.0028500304385181063,3161.0747741499626
0.0029619103297725525,3262.4484145982233
0.0030781821425650787,3365.979306598125
0.003199018284775064,3471.628363939712
0.0033245979322709396,3579.347928010382
0.003455107294592217,3689.082372958738
0.0035907398910610534,3800.7676880198774
0.0037316968377327513,3914.3308611052184
0.0038781871456107214,4029.6900482607716
0.0040304280305680515,4146.752883075429
0.00418864523543527,4265.416852521012
0.004353073364731888,4385.570378322459
0.00452395623253805,4507.0935431398275
0.004701547224022131,4629.856342510859
0.004886109671160325,4753.709596103459
0.005077917243205399,4878.485217478981
0.005277254352483535,5004.011282806797
0.005484416576121017,5130.141630649281
0.005699711094326071,5256.731658819621
0.005923457145875801,5383.573611719178
0.006155986501483508,5510.3679713326665
0.006397643955748424,5636.802126755
0.0066487878384172625,5762.639828944196
0.0069097905457156435,5887.680988691893
0.007181039092537346,6011.684998097723
0.007462935686310132,6134.318628884299
0.007755898323389004,6255.226883686633
0.00806036140886134,6374.109124502929
0.008376776400682916,6490.712159802356
0.008705612479099857,6604.765017023538
0.009047357242349292,6715.924067825618
0.00940251742967013,6823.821007252749
0.009771619672696168,6928.07824889419
0.010155211276345676,7028.309251353505
0.010553861030365234,7124.125233337244
0.010968160052731372,7215.146785533972
0.011398722666160517,7301.0003776665635
0.011846187309026826,7381.309550833543
0.012311217482038896,7455.68912736781
0.012794502732078732,7523.757937634594
0.013296759674662111,7585.132433569364
0.013818733056536317,7639.431506612887
0.014361196859990781,7686.286231949016
0.014924955450518284,7725.339722611955
0.015510844769528393,7756.252995821282
0.016119733573881575,7778.707761046024
0.01675252472408214,7792.408993441976
0.017410156523040152,7797.089235040397
0.018093604107387147,7792.512404089226
0.01880388089340914,7778.4758902077765
0.019542040079740527,7754.820303042161
0.02030917620904734,7721.440171773029
0.021106426791015535,7678.273485508018
0.021934973989050584,7625.326188229269
0.02279604637318978,7562.66492397953
0.023690920741826323,7490.412780134212
0.02462092401494623,7408.787119437371
0.02558743520168586,7318.056884338531
0.02659188744512693,7218.578496588746
0.027635770147361564,7110.800214727129
0.028720631177978267,6995.211894480403
0.029848079169243254,6872.411355502384
0.03101978590138095,6743.041567148702
0.03223748878149028,6607.78719493508
0.0335029934197723,6467.404047270315
0.03481817630688963,6322.645365282709
0.03618498759642746,6174.301194330321
0.037605453996581675,6023.169341588345
0.03908168177536263,5869.984664226958
0.04061585988376978,5715.359272316995
0.04221026320156896,5559.856778766897
0.04386725591048496,5404.0634689734625
0.0455892949998106,5248.586723590915
0.047378933909631396,5093.919285538046
0.049238826317067365,4940.091005284515
0.05117173007114603,4786.984227875436
0.05318051128214196,4634.264264283309
0.05526814857144601,4481.202351133824
0.057437737488265785,4327.203359284294
0.0596924950997073,4172.456623440275
0.0620357647610427,4017.5929754503213
0.06447102107323864,3863.089555351764
0.06700187503509585,3709.020371640593
0.06963207939763882,3555.435528232281
0.0723655342286965,3402.6480188991695
0.07520629269592405,3251.148421361313
0.07815856707684081,3101.982580593581
0.08122673500479707,2956.918863043014
0.08441534596012978,2817.1625889523016
0.0877291280161335,2683.0755519143704
0.09117299484984914,2554.7410238216316
0.09475205302806537,2432.0226248697254
0.09847160957933764,2314.887456171549
0.1023371798632519,2203.250481986862
0.10635449574860109,2096.2225618612215
0.11052951411260206,1992.4563892327576
0.1148684256737553,1890.4241031496215
0.1193776641714435,1789.5671530799484
0.1240639159058831,1690.132872331152
0.12893412965257148,1592.9987673138105
0.13399552696593373,1499.5587956120482
0.1392556128874462,1411.337433898495
0.14472218707411338,1328.800680699083
0.15040335536380234,1251.0306183864184
0.15630754179458153,1177.4792455364434
0.16244350109588662,1108.0953499088373
0.16882033167003618,1042.1601395017021
0.17544748908334581,978.1867346626185
0.1823348000868439,916.5376826497262
0.189492477187382,858.1291094433857
0.19693113379074215,802.7651636112904
0.20466179993919872,750.750541539118
0.21269593866686892,702.2218480935031
0.22104546299710207,656.3632720177565
0.22972275360711503,612.8869879043256
0.23874067718606454,571.7688087425598
0.2481126055137766,532.9944998921064
0.25785243528842716,496.58581400767645
0.26797460873256895,462.4253177780737
0.27849413500806414,430.4161699028468
0.28942661247167484,400.30772558589877
0.3007882518043098,372.07600196862114
0.31259590004822796,345.6224311271583
0.324867065587837,320.8926220949292
0.3376199441111335,297.7416538514304
0.35087344559027084,276.1203244548618
0.36464722232127456,255.90484265753963
0.37896169806447155,237.05386617998468
0.3938380983288488,219.47144141243643
0.4092984818452433,203.08137433402922
0.4253657732750382,187.82322391500117
0.44206379720285277,173.62779244759338
0.45941731346364734,160.42764483100348
0.47745205385661277,148.16205503707968
0.4961947603002895,136.7742977834907
0.5156732244854959,126.20752706770601
0.5359163290848509,116.40611196239315
0.556954090580013,107.31833191613197
0.5788177037701272,98.89573571879853
0.6015395880274836,91.09315607099258
0.6251534353689703,83.86965714883166
0.6496942604146115,77.18427496933208
0.6751984523072497,71.00357322446496
0.7017038286703824,65.29280458902493
0.7292496916841444,60.01906935954305
0.7578768863625915,55.15196351584324
0.7876278611187046,50.66237099951694
0.8185467307069019,46.520492930363275
0.850679341636415,42.70137321570149
0.8840733401525058,39.18061499958486
0.9187782428863317,35.93727421440892
0.9548455102782278,32.951874290962465
0.9923286228832539,30.204805309502284
1.0312831606721837,27.677975278393312
1.0717668854455022,25.35458046002563
1.1138398264826193,23.219018266042205
1.1575643695533022,21.256808892478197
1.2030053494233226,19.45452402919274
1.2502301459914542,17.799734544706315
1.299308784200415,16.28092678529044
1.3503140378698726,14.88742935526524
1.4033215376054824,13.609357013897508
1.4584098829439835,12.43755785599538
1.5156607589006013,11.36356248918568
1.575159057091621,10.379533311689087
1.6369930016117014,9.47822587503919
1.7012542798525885,8.652949283911601
1.7680381784572046,7.8975268653145525
1.8374437246107238,7.206259341869766
1.9095738328780953,6.573890455225786
1.9845354578058014,5.995574905019128
2.0624397525140905,5.466847986950002
2.143402233514853,4.983597469643879
2.227542951999554,4.542037430011254
2.314986671851158,4.138683856279054
2.405863054644063,3.7703296861830062
2.5003068519063225,3.434021877698507
2.598458104929248,3.1270475135211893
2.7004623524206774,2.846915859304537
2.806470846309834,2.5913408978536694
2.916640776023701,2.358225192311354
3.031135501567576,2.145646422999599
3.150124795755327,1.9518436992161474
3.2737850959485697,1.7752020833706526
3.4022997656780634,1.6142408249667488
3.5358593665351745,1.4676027077260725
3.6746619407366854,1.3340441289724057
3.8189133047818515,1.21242453075568
3.968827354637162,1.1016985391345762
4.1246263829013445,1.0009100598275416
4.286541408420921,0.9091849515138986
4.4548125188449825,0.8257241933242264
4.629689226627261,0.7497976536292497
4.811430839003257,0.6807389063224176
5.000306842491082,0.6179394790719982
5.196597302486189,0.5608434350440997
5.400593278542364,0.5089429715789604
5.612597255954967,0.4617743846817154
5.8329235942862,0.4189143106521244
6.06189899349756,0.3799760077825245
6.29986297838068,0.3446065563745348
6.547168402004727,0.31248418135006445
6.804181968927091,0.28331556768212723
7.071284778942991,0.2568333994256105
7.348872892180382,0.23279410206711082
7.637357916378006,0.21097576513232266
7.937167617217536,0.1911762734778398
8.248746552614573,0.17321158509492057
8.572556731909314,0.15691414777535534
8.909078300934132,0.14213145118513923
9.258810253973934,0.12872474570734221
9.622271173675122,0.11656791165256854
9.999999999999984,0.10554619518116491
