k [1/Mpc],P(k) [Mpc^3]
0.0001,192.48456907344598
0.00010392556829367125,199.46239959660377
0.00010800523745162529,206.69306994633598
0.00011224505680853065,214.18572976638583
0.00011665131316981963,221.94985309013217
0.00012123054013376525,229.99524987631915
0.00012598952777950273,238.33208580272318
0.00013093533273536104,246.9709063896056
0.00013607528864243335,255.9226417500419
0.00014141701702890234,265.1986003253394
0.00014696843861124463,274.8104740645456
0.00015273778503907136,284.77037529471994
0.00015873361110102093,295.0908786122245
0.00016496480740980205,305.78502452561116
0.0001714406135851971,316.86630521513746
0.00017817063195457305,328.3486564411475
0.00018516484179121546,340.2465072614199
0.000192433614111598,352.57482838842895
0.00019998772705352857,365.3491459549438
0.0002078383818579757,378.58553379079683
0.00021599721947827182,392.3006073700878
0.0002244763378413224,406.5115659767077
0.0002332883097864157,421.23621367408765
0.00024244620170823283,436.4929792766003
0.0002519635929317015,452.3009449399835
0.0002618545958474233,468.679874883181
0.0002721338768375308,485.6502349876825
0.0002828166780230032,503.2331950180796
0.0002939188398646886,521.45063774704
0.0003054568246515432,540.3252084366223
0.00031744774091091926,559.8803290420564
0.00032990936877709396,580.140230185129
0.00034286018635565856,601.1299799044289
0.00035631939712285854,622.8755014616909
0.000370306958400514,645.4036120050738
0.00038484361094874304,668.7420274542607
0.0003999509097203664,692.9193939862209
0.00041565125582259895,717.9653199849297
0.00043196792973341727,743.910346348578
0.0004489251258218605,770.7860263299216
0.0004665479882234472,798.624970157582
0.000484862648123908,827.4608761719118
0.000503896262506515,857.3285579493742
0.0005236770544204653,888.263905566064
0.0005442343548300266,920.3039590065632
0.0005655986461065005,953.4869347219733
0.0005878016072274912,987.8522190043401
0.0006108761607505036,1023.440452822969
0.0006348565216305217,1060.293483453426
0.0006597782479539537,1098.4544230846757
0.0006856782936641739,1137.9677190944024
0.0007125950633568407,1178.8791465973818
0.0007405684692262436,1221.2358789808138
0.0007696399902471156,1265.0863683504053
0.0007998527336796708,1310.4803613979427
0.000831251498989063,1357.4690644059133
0.0008638828442740447,1406.1051447583452
0.000897795155303332,1456.4427864327454
0.0009330387172620361,1508.537538525598
0.0009696657893145519,1562.4462211902558
0.001007730682094461,1618.2271765634023
