k [1/Mpc],P(k) [Mpc^3]
0.0001,1745.6417509543724
0.00010392556829367125,1803.443570022166
0.00010800523745162529,1863.1367246459454
0.00011224505680853065,1924.7806702984315
0.00011665131316981963,1988.436482601491
0.00012123054013376525,2054.166589680944
0.00012598952777950273,2122.0350660942077
0.00013093533273536104,2192.1075521725547
0.00013607528864243335,2264.4512226068996
0.00014141701702890234,2339.134979532838
0.00014696843861124463,2416.229236085287
0.00015273778503907136,2495.8060881420424
0.00015873361110102093,2577.9391484579774
0.00016496480740980205,2662.7032366267335
0.0001714406135851971,2750.1748089121425
0.00017817063195457305,2840.431485999364
0.00018516484179121546,2933.552182816653
0.000192433614111598,3029.6172578179644
0.00019998772705352857,3128.708021277862
0.0002078383818579757,3230.9071472808337
0.00021599721947827182,3336.298021420852
0.0002244763378413224,3444.9645409307245
0.0002332883097864157,3556.9916195442984
0.00024244620170823283,3672.4642754669667
0.0002519635929317015,3791.46811463906
0.0002618545958474233,3914.0888827565313
0.0002721338768375308,4040.411709748456
0.0002828166780230032,4170.52193188168
0.0002939188398646886,4304.504013059226
0.0003054568246515432,4442.441736765862
0.00031744774091091926,4584.418063848927
0.00032990936877709396,4730.513598369224
0.00034286018635565856,4880.807717922209
0.00035631939712285854,5035.3776465828105
0.000370306958400514,5194.298107047249
0.00038484361094874304,5357.641659575412
0.0003999509097203664,5525.476863706755
0.00041565125582259895,5697.869076761026
0.00043196792973341727,5874.879642858535
0.0004489251258218605,6056.56473993938
0.0004665479882234472,6242.97629242413
0.000484862648123908,6434.159948888393
0.000503896262506515,6630.155361835002
0.0005236770544204653,6830.995831454615
0.0005442343548300266,7036.706120961282
0.0005655986461065005,7247.3037480844905
0.0005878016072274912,7462.795899529858
0.0006108761607505036,7683.178852726778
0.0006348565216305217,7908.438963364603
0.0006597782479539537,8138.548324686459
0.0006856782936641739,8373.466999022452
0.0007125950633568407,8613.140121641392
0.0007405684692262436,8857.495091550772
0.0007696399902471156,9106.444676721147
0.0007998527336796708,9359.88088713403
0.000831251498989063,9617.676894200184
0.0008638828442740447,9879.6866912709
0.000897795155303332,10145.74015796998
0.0009330387172620361,10415.647334330606
0.0009696657893145519,10689.195860824198
0.001007730682094461,10966.150623012452
0.0010472898382363582,11246.254242876144
0.0010884019160690055,11529.222417306304
0.0011311278765939214,11814.746798087781
0.001175531073878369,12102.489384511764
0.0012216773489967915,12392.079182842312
0.0012696351276599736,12683.12219545886
0.0013194755216767058,12975.21856596742
0.0013712724343984,13267.954135443182
0.0014251026703029975,13560.885275032373
0.0014810460488806749,13853.529126618338
0.0015391855229902056,14145.376302883296
0.001599607301861487,14435.88204591064
0.0016624009789266115,14724.468868377226
0.0017276596646690358,15010.539884176551
0.0017954801246878305,15293.49196532392
0.0018659629231817451,15572.706282280398
0.001939212572065829,15847.545522492901
0.0020153376859417325,16117.35523885632
0.002094451143151469,16381.46714753705
0.002176670253153458,16639.205779129847
0.002262116930469025,16889.887705270463
0.002350917875457286,17132.818207507335
0.002443204762186487,17367.289885955943
0.0025391144336803463,17592.592277676216
0.002638789104828933,17808.029684665573
0.002742376573264949,18012.920034033956
0.0028500304385181063,18206.58003675294
0.0029619103297725525,18388.308461199867
0.0030781821425650787,18557.409904561944
0.003199018284775064,18713.21609748393
0.0033245979322709396,18855.091377954253
0.003455107294592217,18982.391610309114
0.0035907398910610534,19094.307162305988
0.0037316968377327513,19189.984607108836
0.0038781871456107214,19268.856014255118
0.0040304280305680515,19330.862209418596
0.00418864523543527,19375.950069803534
0.004353073364731888,19403.10262921388
0.00452395623253805,19410.715947809127
0.004701547224022131,19397.503731902198
0.004886109671160325,19363.093267216733
0.005077917243205399,19307.344158348795
0.005277254352483535,19230.141984499827
0.005484416576121017,19131.400368844872
0.005699711094326071,19011.026657417413
0.005923457145875801,18868.566001162922
0.006155986501483508,18703.51460608145
0.006397643955748424,18515.392022482596
0.0066487878384172625,18303.69497877347
0.0069097905457156435,18068.040092030293
0.007181039092537346,17808.10752501803
0.007462935686310132,17523.695844791244
0.007755898323389004,17214.713996768645
0.00806036140886134,16881.07115835717
0.008376776400682916,16522.841842661855
0.008705612479099857,16139.905636669726
0.009047357242349292,15732.035835688215
0.00940251742967013,15299.288153729056
0.009771619672696168,14841.8877568305
0.010155211276345676,14360.38459306221
0.010553861030365234,13855.32799865203
0.010968160052731372,13327.141721175563
0.011398722666160517,12776.673366158348
0.011846187309026826,12204.624244630815
0.012311217482038896,11612.045367333121
0.012794502732078732,11000.555597388326
0.013296759674662111,10372.085167124204
0.013818733056536317,9729.248136267073
0.014361196859990781,9073.787450130372
0.014924955450518284,8407.33922581617
0.015510844769528393,7733.412090871487
0.016119733573881575,7058.218188475268
0.01675252472408214,6388.7020018168605
0.017410156523040152,5725.781172294355
0.018093604107387147,5065.439568361156
0.01880388089340914,4411.813308148415
0.019542040079740527,3790.146367476424
0.02030917620904734,3224.5348014672963
0.021106426791015535,2703.0430152244276
0.021934973989050584,2175.356223943388
0.02279604637318978,1639.0433950692407
0.023690920741826323,1195.007135302123
0.02462092401494623,911.8310502498312
0.02558743520168586,730.6224066557484
0.02659188744512693,455.40276997438417
0.027635770147361564,153.8715306992217
0.028720631177978267,33.4395193546887
0.029848079169243254,10.907970944790057
0.03101978590138095,11.244292483320121
0.03223748878149028,27.44602300598814
0.0335029934197723,76.38408711875485
0.03481817630688963,150.42426696311992
0.03618498759642746,222.36941709658714
0.037605453996581675,279.18205206398517
0.03908168177536263,322.73591611053075
0.04061585988376978,361.21149257804024
0.04221026320156896,384.97876560962015
0.04386725591048496,324.7754225713279
0.0455892949998106,199.23596519066277
0.047378933909631396,163.97267645421857
0.049238826317067365,276.5374652189613
0.05117173007114603,71.59890275255692
0.05318051128214196,0.2917431359628136
0.05526814857144601,0.014923505347405887
0.057437737488265785,1.7528182607751772
0.0596924950997073,124.18002179963587
0.0620357647610427,129.79122446975455
0.06447102107323864,139.17507152727882
0.06700187503509585,202.30039785622276
0.06963207939763882,195.74152505835653
0.0723655342286965,167.35876580979823
0.07520629269592405,114.3130459893171
0.07815856707684081,68.187431182631
0.08122673500479707,21.855341292666417
0.08441534596012978,1.6823351669844167
0.0877291280161335,1.884389468472115
0.09117299484984914,27.078600901849555
0.09475205302806537,44.38780677882649
0.09847160957933764,42.05212659604862
0.1023371798632519,35.16093014718364
0.10635449574860109,9.077954843625298
0.11052951411260206,1.8067311272206732
0.1148684256737553,3.555017669134567
0.1193776641714435,22.558682282856925
0.1240639159058831,33.079486317777416
0.12893412965257148,31.78397202246738
0.13399552696593373,18.91168555061789
0.1392556128874462,2.975415338619172
0.14472218707411338,0.5595594604049554
0.15040335536380234,5.086243552154403
0.15630754179458153,7.380932823603785
0.16244350109588662,5.056667964124082
0.16882033167003618,0.20792488082326877
0.17544748908334581,1.8719614680164012
0.1823348000868439,6.524211092199478
0.189492477187382,6.415450157939234
0.19693113379074215,2.2042946805815755
0.20466179993919872,0.013401241399856826
0.21269593866686892,1.2119343331215995
0.22104546299710207,0.9345121834478853
0.22972275360711503,0.042770894780920166
0.23874067718606454,0.9660762123582683
0.2481126055137766,1.5457583648657074
0.25785243528842716,0.5312977553121712
0.26797460873256895,0.010282587536419122
0.27849413500806414,0.10741302673258539
0.28942661247167484,0.006512580224250089
0.3007882518043098,0.2733523132541947
0.31259590004822796,0.33293603889236917
0.324867065587837,0.05638354850050428
0.3376199441111335,0.0011572876302734388
0.35087344559027084,0.008063556040216554
0.36464722232127456,0.10181841406474852
0.37896169806447155,0.08018505014018555
0.3938380983288488,0.010620658292637376
0.4092984818452433,0.008074230966507315
0.4253657732750382,0.037973427609821184
0.44206379720285277,0.0337177491221774
0.45941731346364734,0.011531347217417637
0.47745205385661277,0.013840683686361953
0.4961947603002895,0.021866214246434916
0.5156732244854959,0.013282957856382697
0.5359163290848509,0.010432991576452713
0.556954090580013,0.01308232435634407
0.5788177037701272,0.015143073100312009
0.6015395880274836,0.014600104285203742
0.6251534353689703,0.012376821970540096
0.6496942604146115,0.00973807982267055
0.6751984523072497,0.0075066863252095445
0.7017038286703824,0.0059808551425671545
0.7292496916841444,0.0050540433605702016
0.7578768863625915,0.004474772830336788
0.7876278611187046,0.004089332633533914
0.8185467307069019,0.0037999367565831185
0.850679341636415,0.0035370064447196423
0.8840733401525058,0.0032536888310503794
0.9187782428863317,0.0029526788348030373
0.9548455102782278,0.002653101390603025
0.9923286228832539,0.0023691904205255195
1.0312831606721837,0.0021104040702614687
1.0717668854455022,0.0018821728516550354
1.1138398264826193,0.001684716601088723
1.1575643695533022,0.0015125839766352838
1.2030053494233226,0.0013608445031549183
1.2502301459914542,0.0012256457330896559
1.299308784200415,0.001103976773737803
1.3503140378698726,0.0009935365969413665
1.4033215376054824,0.0008931442723494226
1.4584098829439835,0.000802208440875162
1.5156607589006013,0.0007201132254576408
1.575159057091621,0.0006462229619805357
1.6369930016117014,0.0005798986679604517
1.7012542798525885,0.0005204807142821117
1.7680381784572046,0.00046723301139824216
1.8374437246107238,0.0004194760083715249
1.9095738328780953,0.0003766117340637366
1.9845354578058014,0.00033811315169559567
2.0624397525140905,0.000303515290089427
2.143402233514853,0.00027241660148134313
2.227542951999554,0.00024446959451727453
2.314986671851158,0.00021936103662689545
2.405863054644063,0.00019680791215556152
2.5003068519063225,0.00017655463201906365
2.598458104929248,0.0001583705169176335
2.7004623524206774,0.0001420476295842941
2.806470846309834,0.0001273984478570768
2.916640776023701,0.00011425384501417668
3.031135501567576,0.00010246135752643089
3.150124795755327,9.188360088391159e-05
3.2737850959485697,8.239601520431004e-05
3.4022997656780634,7.388515840472479e-05
3.5358593665351745,6.624945869159046e-05
3.6746619407366854,5.939814927573245e-05
3.8189133047818515,5.325008130160124e-05
3.968827354637162,4.773274693334023e-05
4.1246263829013445,4.278215043347065e-05
4.286541408420921,3.83412890866345e-05
4.4548125188449825,3.4358703033167664e-05
4.629689226627261,3.0787951869609164e-05
4.811430839003257,2.758715125321713e-05
5.000306842491082,2.4718415405157934e-05
5.196597302486189,2.2147222749512957e-05
5.400593278542364,1.9842574429068555e-05
5.612597255954967,1.7776738341386925e-05
5.8329235942862,1.5924898764111097e-05
6.06189899349756,1.426484733759496e-05
6.29986297838068,1.2776783941092822e-05
6.547168402004727,1.1443039474804617e-05
6.804181968927091,1.0247744836444248e-05
7.071284778942991,9.176644571769562e-06
7.348872892180382,8.216935136554864e-06
7.637357916378006,7.357116268240393e-06
7.937167617217536,6.586847306894259e-06
8.248746552614573,5.896845725151045e-06
8.572556731909314,5.278786599743854e-06
8.909078300934132,4.725204314195165e-06
9.258810253973934,4.229404297188927e-06
9.622271173675122,3.785384948847185e-06
9.999999999999984,3.387766885167796e-06
