k [1/Mpc],P(k) [Mpc^3]
0.0001,1768.735178884654
0.00010392556829367125,1827.224027327345
0.00010800523745162529,1887.6178221991322
0.00011224505680853065,1949.97529579582
0.00011665131316981963,2014.3566891147502
0.00012123054013376525,2080.8236762903593
0.00012598952777950273,2149.439503047802
0.00013093533273536104,2220.268541886424
0.00013607528864243335,2293.376460113562
0.00014141701702890234,2368.830395210396
0.00014696843861124463,2446.69871295398
0.00015273778503907136,2527.051266459194
0.00015873361110102093,2609.959029654463
0.00016496480740980205,2695.4940892382
0.0001714406135851971,2783.729772148085
0.00017817063195457305,2874.739831745154
0.00018516484179121546,2968.5990343879325
0.000192433614111598,3065.3828843836905
0.00019998772705352857,3165.167351943769
0.0002078383818579757,3268.0292185352155
0.00021599721947827182,3374.0449421915646
0.0002244763378413224,3483.291167945938
0.0002332883097864157,3595.844533468815
0.00024244620170823283,3711.7808859040333
0.0002519635929317015,3831.1760054062343
0.0002618545958474233,3954.104278658624
0.0002721338768375308,4080.638899143254
0.0002828166780230032,4210.851940101555
0.0002939188398646886,4344.812875970249
0.0003054568246515432,4482.5896206863445
0.00031744774091091926,4624.247300048308
0.00032990936877709396,4769.847910202902
0.00034286018635565856,4919.450766951628
0.00035631939712285854,5073.110494681891
0.000370306958400514,5230.8780074243095
0.00038484361094874304,5392.799596190367
0.0003999509097203664,5558.915936773389
0.00041565125582259895,5729.262954349747
0.00043196792973341727,5903.87013213756
0.0004489251258218605,6082.7608237667055
0.0004665479882234472,6265.951258420436
0.000484862648123908,6453.448516967543
0.000503896262506515,6645.252047471136
0.0005236770544204653,6841.351832052681
0.0005442343548300266,7041.728280599676
0.0005655986461065005,7246.351596215767
0.0005878016072274912,7455.178252943069
0.0006108761607505036,7668.153214136957
0.0006348565216305217,7885.206667306126
0.0006597782479539537,8106.2530029118325
0.0006856782936641739,8331.192134650744
0.0007125950633568407,8559.903361653665
0.0007405684692262436,8792.248752740896
0.0007696399902471156,9028.070247013253
0.0007998527336796708,9267.186353414787
0.000831251498989063,9509.39625254786
0.0008638828442740447,9754.473036395228
0.000897795155303332,10002.166374589704
0.0009330387172620361,10252.203513989169
0.0009696657893145519,10504.286224052636
0.001007730682094461,10758.093759858139
0.0010472898382363582,11013.279964187472
0.0010884019160690055,11269.473777114088
0.0011311278765939214,11526.27932563765
0.001175531073878369,11783.270312515078
0.0012216773489967915,12039.995714965688
0.0012696351276599736,12295.982771518724
0.0013194755216767058,12550.73769137489
0.0013712724343984,12803.743358677339
0.0014251026703029975,13054.451154272905
0.0014810460488806749,13302.288516698938
0.0015391855229902056,13546.682738446674
0.001599607301861487,13787.075616836295
0.0016624009789266115,14022.899818409902
0.0017276596646690358,14253.587466378474
0.0017954801246878305,14478.56725614915
0.0018659629231817451,14697.2272200775
0.001939212572065829,14908.866441024318
0.0020153376859417325,15112.767539263457
0.002094451143151469,15308.279418436608
0.002176670253153458,15494.807587027652
0.002262116930469025,15671.756179103231
0.002350917875457286,15838.506543431224
0.002443204762186487,15994.442721692592
0.0025391144336803463,16138.982157930428
0.002638789104828933,16271.582621931386
0.002742376573264949,16391.72459408198
0.0028500304385181063,16498.922905665306
0.0029619103297725525,16592.721892246584
0.0030781821425650787,16672.682711292742
0.003199018284775064,16738.377981764632
0.0033245979322709396,16789.413083380572
0.003455107294592217,16825.44632471557
0.0035907398910610534,16846.18348063705
0.0037316968377327513,16851.271862921545
0.0038781871456107214,16840.1487212976
0.0040304280305680515,16812.294291507158
0.00418864523543527,16767.822940786147
0.004353073364731888,16707.371848514915
0.00452395623253805,16631.248835833387
0.004701547224022131,16538.292183300426
0.004886109671160325,16427.069521328605
0.005077917243205399,16297.003827514129
0.005277254352483535,16148.511898134957
0.005484416576121017,15982.10642495676
0.005699711094326071,15798.228342281453
0.005923457145875801,15597.329108920836
0.006155986501483508,15379.696448106844
0.006397643955748424,15145.290301215
0.0066487878384172625,14894.115642485121
0.0069097905457156435,14626.131553187812
0.007181039092537346,14341.332774321327
0.007462935686310132,14039.829993888123
0.007755898323389004,13721.824114137276
0.00806036140886134,13387.648061773894
0.008376776400682916,13037.620056376352
0.008705612479099857,12672.088912672963
0.009047357242349292,12291.496950104152
0.00940251742967013,11896.106124733813
0.009771619672696168,11486.325590696777
0.010155211276345676,11062.526263556907
0.010553861030365234,10625.01349919589
0.010968160052731372,10174.397506826135
0.011398722666160517,9711.369087940035
0.011846187309026826,9236.927847802284
0.012311217482038896,8752.206642214107
0.012794502732078732,8258.2665982712
0.013296759674662111,7756.558856104905
0.013818733056536317,7247.722649456631
0.014361196859990781,6732.513527409783
