k [1/Mpc],P(k) [Mpc^3]
0.0009330387172620361,531.6854118650907
0.0009696657893145519,555.383622326694
0.001007730682094461,580.1125462382547
0.0010472898382363582,605.9143403071495
0.0010884019160690055,632.8326229396271
0.0011311278765939214,660.9125306097727
0.001175531073878369,690.2006494776327
0.0012216773489967915,720.7451380914686
0.0012696351276599736,752.5956342431739
0.0013194755216767058,785.803244675616
0.0013712724343984,820.4206743608348
0.0014251026703029975,856.5020374188986
0.0014810460488806749,894.1030059189976
0.0015391855229902056,933.2807433060821
0.001599607301861487,974.0937719244596
0.0016624009789266115,1016.602166944102
0.0017276596646690358,1060.8673170427562
0.0017954801246878305,1106.9520000859889
0.0018659629231817451,1154.9203127276105
0.001939212572065829,1204.8372842805472
0.0020153376859417325,1256.7691906298928
0.002094451143151469,1310.783284853085
0.002176670253153458,1366.9477357464218
0.002262116930469025,1425.3316334869849
0.002350917875457286,1486.0043560952167
0.002443204762186487,1549.035872371759
0.0025391144336803463,1614.4964202341237
0.002638789104828933,1682.456193545583
0.002742376573264949,1752.985510137237
0.0028500304385181063,1826.1540372805712
0.0029619103297725525,1902.0309193339788
0.0030781821425650787,1980.6845182911395
0.003199018284775064,2062.1817776460744
0.0033245979322709396,2146.588462645314
0.003455107294592217,2233.968352516075
0.0035907398910610534,2324.3830808963558
0.0037316968377327513,2417.891845462567
0.0038781871456107214,2514.5501413369825
0.0040304280305680515,2614.4102244316114
0.00418864523543527,2717.5202609238804
0.004353073364731888,2823.9237921204535
0.00452395623253805,2933.6595973564936
0.004701547224022131,3046.759654773541
0.004886109671160325,3163.249679207768
0.005077917243205399,3283.148355709655
0.005277254352483535,3406.466184249087
0.005484416576121017,3533.205769632922
0.005699711094326071,3663.3593374079082
0.005923457145875801,3796.90890821971
0.006155986501483508,3933.8258857127184
0.006397643955748424,4074.0690264179266
0.0066487878384172625,4217.584951998224
0.0069097905457156435,4364.300834381812
0.007181039092537346,4514.124075016159
0.007462935686310132,4666.950586958102
0.007755898323389004,4822.676510284304
0.00806036140886134,4981.18711126895
0.008376776400682916,5142.318052802068
0.008705612479099857,5305.841047815318
0.009047357242349292,5471.504575889408
0.00940251742967013,5639.062533417105
0.009771619672696168,5808.259276765927
0.010155211276345676,5978.81589607446
0.010553861030365234,6150.427591619556
0.010968160052731372,6322.764471028619
0.011398722666160517,6495.443593559908
0.011846187309026826,6668.036992141171
0.012311217482038896,6840.0830923915855
0.012794502732078732,7011.073360512137
0.013296759674662111,7180.466982932909
0.013818733056536317,7347.680871962143
0.014361196859990781,7512.090173618085
0.014924955450518284,7673.03753999121
0.015510844769528393,7829.811402730631
0.016119733573881575,7981.667130624216
0.01675252472408214,8127.816283037598
0.017410156523040152,8267.417332995716
0.018093604107387147,8399.605486559532
0.01880388089340914,8523.461390393162
0.019542040079740527,8638.037894603594
0.02030917620904734,8742.369618294417
0.021106426791015535,8835.455273295935
0.021934973989050584,8916.301128394736
0.02279604637318978,8983.900723018858
0.023690920741826323,9037.254741751958
0.02462092401494623,9075.402686345005
0.02558743520168586,9097.41017349309
0.02659188744512693,9102.410525471067
0.027635770147361564,9089.622775428748
0.028720631177978267,9058.365457282245
0.029848079169243254,9008.084319851861
0.03101978590138095,8938.404623127824
0.03223748878149028,8849.113448303353
0.0335029934197723,8740.222471295687
0.03481817630688963,8612.02643875584
0.03618498759642746,8465.008529678174
0.037605453996581675,8300.039196402038
0.03908168177536263,8118.25185395189
0.04061585988376978,7921.047360347345
0.04221026320156896,7710.350539609082
0.04386725591048496,7488.1848780020355
0.0455892949998106,7256.956873873878
0.047378933909631396,7019.329990508967
0.049238826317067365,6778.012322410294
0.05117173007114603,6536.4453622976425
0.05318051128214196,6297.9457228167
0.05526814857144601,6065.283488471575
0.057437737488265785,5840.677402293113
0.0596924950997073,5626.247339043299
0.0620357647610427,5425.627954101252
0.06447102107323864,5242.7073867836
0.06700187503509585,5079.374940723155
0.06963207939763882,4934.980518150706
0.0723655342286965,4808.564386673641
0.07520629269592405,4698.636376452928
0.07815856707684081,4603.409249051309
0.08122673500479707,4519.810636176651
0.08441534596012978,4444.372823326138
0.0877291280161335,4372.96185755821
0.09117299484984914,4300.494836299751
0.09475205302806537,4220.268675948864
0.09847160957933764,4125.092232260505
0.1023371798632519,4008.2772586688748
0.10635449574860109,3865.597774171792
0.11052951411260206,3696.1672592185887
0.1148684256737553,3502.7005246734175
0.1193776641714435,3291.2100955680917
0.1240639159058831,3069.839217646374
0.12893412965257148,2848.2699066729474
0.13399552696593373,2636.5991067797368
0.1392556128874462,2445.216509199463
0.14472218707411338,2282.901522979073
0.15040335536380234,2155.181255254408
0.15630754179458153,2062.73664135821
0.16244350109588662,2000.5340270726372
0.16882033167003618,1958.6031546871986
0.17544748908334581,1923.41704770104
0.1823348000868439,1880.1967456810264
0.189492477187382,1816.376957083357
0.19693113379074215,1725.22259036928
0.20466179993919872,1607.90731007857
0.21269593866686892,1473.8824392878032
0.22104546299710207,1339.5942691948096
0.22972275360711503,1223.3166569153266
0.23874067718606454,1136.875870155774
0.2481126055137766,1081.2632257310636
0.25785243528842716,1048.3889755578004
0.26797460873256895,1023.2376558031154
0.27849413500806414,987.7863155484725
0.28942661247167484,931.1056831977471
0.3007882518043098,855.9945163715242
0.31259590004822796,776.4837568108787
0.324867065587837,709.5559720007406
0.3376199441111335,664.1951872272637
0.35087344559027084,636.8379460686252
0.36464722232127456,613.4629667333215
0.37896169806447155,580.1693279178066
0.3938380983288488,534.9669183679493
0.4092984818452433,487.4845215362465
0.4253657732750382,450.06716810261383
0.44206379720285277,425.1299068512039
0.45941731346364734,404.35843377637036
0.47745205385661277,378.4904539749155
0.4961947603002895,347.84792562490185
0.5156732244854959,320.25799933462196
0.5359163290848509,299.7587787616481
0.556954090580013,282.0675321395184
0.5788177037701272,262.07979052482403
0.6015395880274836,241.4210846947634
0.6251534353689703,224.16515672298252
0.6496942604146115,209.51333271882112
0.6751984523072497,194.45155120559565
0.7017038286703824,179.6042154959048
0.7292496916841444,166.76048081349322
0.7578768863625915,154.96236602721763
0.7876278611187046,143.31221372559
0.8185467307069019,132.6752095465881
0.850679341636415,123.00562543276223
0.8840733401525058,113.7607194821433
0.9187782428863317,105.1705036961194
0.9548455102782278,97.22991071496489
0.9923286228832539,89.88216938855501
1.0312831606721837,83.07571400348863
1.0717668854455022,76.76453937757904
1.1138398264826193,70.90753610451183
1.1575643695533022,65.4682261746737
1.2030053494233226,60.41813198237664
1.2502301459914542,55.73373158777221
1.299308784200415,51.392437233577574
1.3503140378698726,47.372546024552264
1.4033215376054824,43.653273258906985
1.4584098829439835,40.21465018443903
1.5156607589006013,37.03676379025796
1.575159057091621,34.10056075991426
1.6369930016117014,31.388330923074864
1.7012542798525885,28.8836183662822
1.7680381784572046,26.57113509932991
1.8374437246107238,24.43671568711614
1.9095738328780953,22.467354340927375
1.9845354578058014,20.650971856901712
2.0624397525140905,18.976303047679558
2.143402233514853,17.43284880064036
2.227542951999554,16.010830286438143
2.314986671851158,14.70113297449748
2.405863054644063,13.495247338279693
2.5003068519063225,12.385267939001814
2.598458104929248,11.363860749519954
2.7004623524206774,10.424224680708909
2.806470846309834,9.560055457896802
2.916640776023701,8.765513253696785
3.031135501567576,8.035191502978563
3.150124795755327,7.36408380403372
3.2737850959485697,6.747555872840081
3.4022997656780634,6.181319626997374
3.5358593665351745,5.661408855590649
3.6746619407366854,5.1841548370527315
3.8189133047818515,4.746165457018919
3.968827354637162,4.344307707550297
4.1246263829013445,3.9756890287453452
4.286541408420921,3.637639767630094
4.4548125188449825,3.3276968173987886
4.629689226627261,3.0435882083294343
4.811430839003257,2.7832190555264127
5.000306842491082,2.544658548046047
5.196597302486189,2.3261276635869095
5.400593278542364,2.125987745419969
5.612597255954967,1.9427298198007337
5.8329235942862,1.7749642741632392
6.06189899349756,1.621412199680485
6.29986297838068,1.4808972161418472
6.547168402004727,1.3523375491380545
6.804181968927091,1.2347386891501475
7.071284778942991,1.127186583999002
7.348872892180382,1.028841311560054
7.637357916378006,0.9389313134899927
7.937167617217536,0.8567480289030953
8.248746552614573,0.7816409135149845
8.572556731909314,0.7130128369049346
8.909078300934132,0.6503157199183076
9.258810253973934,0.5930464368144528
9.622271173675122,0.5407435592295979
9.999999999999984,0.49298405850525445
