k [1/Mpc],P(k) [Mpc^3]
0.0001,75.91358902694336
0.00010392556829367125,79.11987637073389
0.00010800523745162529,82.46142356722959
0.00011224505680853065,85.94391219855821
0.00011665131316981963,89.57326283548066
0.00012123054013376525,93.35564966410732
0.00012598952777950273,97.29750600556719
0.00013093533273536104,101.4055248002103
0.00013607528864243335,105.68666841521
0.00014141701702890234,110.14818833940295
0.00014696843861124463,114.79764060216826
0.00015273778503907136,119.64289579453042
0.00015873361110102093,124.69214472815891
0.00016496480740980205,129.9539078596348
0.0001714406135851971,135.43705587777282
0.00017817063195457305,141.15082390206547
0.00018516484179121546,147.10482639437262
0.000192433614111598,153.30906840735324
0.00019998772705352857,159.7739555216673
0.0002078383818579757,166.51031555469973
0.00021599721947827182,173.52939983958782
0.0002244763378413224,180.84290267740633
0.0002332883097864157,188.46299239119193
0.00024244620170823283,196.40233728798742
0.0002519635929317015,204.67411720047653
0.0002618545958474233,213.29200836261057
0.0002721338768375308,222.27019555222813
0.0002828166780230032,231.6234229219503
0.0002939188398646886,241.36702149630148
0.0003054568246515432,251.51692720016067
0.00031744774091091926,262.0896736187815
0.00032990936877709396,273.10239302804587
0.00034286018635565856,284.5728699277623
0.00035631939712285854,296.51953842118
0.000370306958400514,308.9615159738022
0.00038484361094874304,321.9186300772815
0.0003999509097203664,335.4114240945658
0.00041565125582259895,349.46119760703635
0.00043196792973341727,364.08997908521275
0.0004489251258218605,379.32055362749213
0.0004665479882234472,395.1765102335058
0.000484862648123908,411.68221985583284
0.000503896262506515,428.862895036826
0.0005236770544204653,446.7445776625269
0.0005442343548300266,465.35414561073316
0.0005655986461065005,484.71936823422527
0.0005878016072274912,504.8688525143656
0.0006108761607505036,525.8321075925385
0.0006348565216305217,547.6395487641355
0.0006597782479539537,570.3224733466793
0.0006856782936641739,593.9131277947432
0.0007125950633568407,618.44459625334
0.0007405684692262436,643.9508554347842
0.0007696399902471156,670.4668125884596
0.0007998527336796708,698.028226297722
0.000831251498989063,726.6717956654164
0.0008638828442740447,756.4350162520398
0.000897795155303332,787.3561779977285
0.0009330387172620361,819.4744341151693
0.0009696657893145519,852.8295994294269
0.001007730682094461,887.462279360932
0.0010472898382363582,923.4136317386299
0.0010884019160690055,960.725213516739
0.0011311278765939214,999.4392094438341
0.001175531073878369,1039.5981750593885
0.0012216773489967915,1081.2451130562233
0.0012696351276599736,1124.4232384186425
0.0013194755216767058,1169.1755965465652
0.0013712724343984,1215.5453875049498
