k [1/Mpc],P(k) [Mpc^3]
0.0001,130.72521778751425
0.00010392556829367125,136.64177554159068
0.00010800523745162529,142.82593811731448
0.00011224505680853065,149.2897919151455
0.00011665131316981963,156.04596668416048
0.00012123054013376525,163.10764841294107
0.00012598952777950273,170.48860869649363
0.00013093533273536104,178.20324253988161
0.00013607528864243335,186.26660646415314
0.00014141701702890234,194.69443576407386
0.00014696843861124463,203.5031520619185
0.00015273778503907136,212.70989385611895
0.00015873361110102093,222.33256750163747
0.00016496480740980205,232.38989361887732
0.0001714406135851971,242.9014343739776
0.00017817063195457305,253.88762043784084
0.00018516484179121546,265.36978546022334
0.000192433614111598,277.3702106577663
0.00019998772705352857,289.91214295111354
0.0002078383818579757,303.01984732231534
0.00021599721947827182,316.7186712577413
0.0002244763378413224,331.03510540999343
0.0002332883097864157,345.99681624572645
0.00024244620170823283,361.63265561144436
0.0002519635929317015,377.9727130981888
0.0002618545958474233,395.04839717139447
0.0002721338768375308,412.8924871910299
0.0002828166780230032,431.5391957352673
0.0002939188398646886,451.0242186091156
0.0003054568246515432,471.38479080929625
0.00031744774091091926,492.659759934672
0.00032990936877709396,514.889609485628
0.00034286018635565856,538.116546903695
0.00035631939712285854,562.38457867471
0.000370306958400514,587.7395568295512
0.00038484361094874304,614.2292834591655
0.0003999509097203664,641.9035561842865
0.00041565125582259895,670.8142506591361
0.00043196792973341727,701.0154122809683
0.0004489251258218605,732.5632738731149
0.0004665479882234472,765.5163929853444
0.000484862648123908,799.9357154870977
0.000503896262506515,835.8846432760436
0.0005236770544204653,873.4291632608092
0.0005442343548300266,912.6378304884753
0.0005655986461065005,953.5819158610957
0.0005878016072274912,996.3355312569313
0.0006108761607505036,1040.9756910089777
0.0006348565216305217,1087.582449014384
0.0006597782479539537,1136.2388134598127
0.0006856782936641739,1187.0308618377376
0.0007125950633568407,1240.0479596343357
0.0007405684692262436,1295.3827888648211
0.0007696399902471156,1353.1315112716286
0.0007998527336796708,1413.3936675368627
0.000831251498989063,1476.27216735458
0.0008638828442740447,1541.8736073734008
0.000897795155303332,1610.3081846318125
0.0009330387172620361,1681.689886000297
0.0009696657893145519,1756.1364314733528
0.001007730682094461,1833.7690199899955
0.0010472898382363582,1914.7127780873438
0.0010884019160690055,1999.0965135422452
0.0011311278765939214,2087.052814701203
0.001175531073878369,2178.7181487787784
0.0012216773489967915,2274.2322072976394
0.0012696351276599736,2373.738471647524
0.0013194755216767058,2477.3840665248863
0.0013712724343984,2585.3196055436424
0.0014251026703029975,2697.6993998116595
0.0014810460488806749,2814.6804262818596
0.0015391855229902056,2936.4227553256287
0.001599607301861487,3063.089447600485
0.0016624009789266115,3194.845827230393
0.0017276596646690358,3331.86003106514
0.0017954801246878305,3474.301907616811
0.0018659629231817451,3622.342951781423
0.001939212572065829,3776.156458616983
0.0020153376859417325,3935.916254037842
0.002094451143151469,4101.7972006284335
0.002176670253153458,4273.973918321483
0.002262116930469025,4452.619914216792
0.002350917875457286,4637.908165381678
0.002443204762186487,4830.009077464529
0.0025391144336803463,5029.090792474847
0.002638789104828933,5235.318146012577
0.002742376573264949,5448.850557290651
0.0028500304385181063,5669.843035222705
0.0029619103297725525,5898.44348041703
0.0030781821425650787,6134.792213986935
0.003199018284775064,6379.021574820873
0.0033245979322709396,6631.252113479282
0.003455107294592217,6891.593926374355
0.0035907398910610534,7160.143618198395
0.0037316968377327513,7436.982196160008
0.0038781871456107214,7722.1755963033875
0.0040304280305680515,8015.767351108488
0.00418864523543527,8317.780489128472
0.004353073364731888,8628.216124019573
0.00452395623253805,8947.048963588146
0.004701547224022131,9274.228561058031
