k [1/Mpc],P(k) [Mpc^3]
0.0001,7789.017467110485
0.00010392556829367125,8070.199959616998
0.00010800523745162529,8361.431666285223
0.00011224505680853065,8663.06050557696
0.00011665131316981963,8975.445256141065
0.00012123054013376525,9298.954475491864
0.00012598952777950273,9633.967948241709
0.00013093533273536104,9980.876452876415
0.00013607528864243335,10340.081748101584
0.00014141701702890234,10711.997585832582
0.00014696843861124463,11097.048859706203
0.00015273778503907136,11495.672525491233
0.00015873361110102093,11908.316976735578
0.00016496480740980205,12335.440740354361
0.0001714406135851971,12777.514585835883
0.00017817063195457305,13235.019466726595
0.00018516484179121546,13708.447238535262
0.000192433614111598,14198.301479233009
0.00019998772705352857,14705.095310164083
0.0002078383818579757,15229.353437592019
0.00021599721947827182,15771.609197507389
0.0002244763378413224,16332.403692881577
0.0002332883097864157,16912.2882658696
0.00024244620170823283,17511.820255854465
0.0002519635929317015,18131.565355415314
0.0002618545958474233,18772.09554040247
0.0002721338768375308,19433.985484044355
0.0002828166780230032,20117.81651847463
0.0002939188398646886,20824.171469267607
0.0003054568246515432,21553.635564630935
0.00031744774091091926,22306.79573447283
0.00032990936877709396,23084.233104845098
0.00034286018635565856,23886.52840203361
0.00035631939712285854,24714.257353552362
0.000370306958400514,25567.988860633846
0.00038484361094874304,26448.286530319623
0.0003999509097203664,27355.69945616657
0.00041565125582259895,28290.765931919937
0.00043196792973341727,29254.009217273477
0.0004489251258218605,30245.93152382797
0.0004665479882234472,31267.01824427003
0.000484862648123908,32317.72751584969
0.000503896262506515,33398.49120158458
0.0005236770544204653,34509.712679029326
0.0005442343548300266,35651.755330374814
0.0005655986461065005,36824.94849959973
0.0005878016072274912,38029.57125331341
0.0006108761607505036,39265.848678033464
0.0006348565216305217,40533.956144950156
0.0006597782479539537,41833.9962671876
0.0006856782936641739,43166.00934404921
0.0007125950633568407,44529.95748554783
0.0007405684692262436,45925.70892011985
0.0007696399902471156,47353.05279454931
0.0007998527336796708,48811.66609674168
0.000831251498989063,50301.12209744052
0.0008638828442740447,51820.88710395498
0.000897795155303332,53370.29299280288
0.0009330387172620361,54948.557865958865
0.0009696657893145519,56554.77092397296
0.001007730682094461,58187.88878855601
0.0010472898382363582,59846.73628269305
0.0010884019160690055,61529.97974042452
0.0011311278765939214,63236.14023387174
0.001175531073878369,64963.56149068554
0.0012216773489967915,66710.38947552202
0.0012696351276599736,68474.6236040103
0.0013194755216767058,70254.2076153124
0.0013712724343984,72046.98308759101
0.0014251026703029975,73850.60553689965
0.0014810460488806749,75662.48860871558
0.0015391855229902056,77479.87034243051
0.001599607301861487,79299.76228247042
0.0016624009789266115,81118.96098619301
0.0017276596646690358,82934.11881828203
0.0017954801246878305,84741.81503652321
0.0018659629231817451,86538.50244585855
0.001939212572065829,88320.49035291802
0.0020153376859417325,90083.95032216395
0.002094451143151469,91824.93297519491
0.002176670253153458,93539.40394825162
0.002262116930469025,95223.23862827905
0.002350917875457286,96872.20234446852
0.002443204762186487,98481.94122509458
0.0025391144336803463,100048.03551918633
0.002638789104828933,101566.10067900896
0.002742376573264949,103031.78170905911
0.0028500304385181063,104440.66881329853
0.0029619103297725525,105788.2007272903
0.0030781821425650787,107069.80003632183
0.003199018284775064,108280.99658503274
0.0033245979322709396,109417.46116129476
0.003455107294592217,110474.76880630772
0.0035907398910610534,111447.48128115408
0.0037316968377327513,112329.84515685358
0.0038781871456107214,113117.72079292854
0.0040304280305680515,113809.9205691616
0.00418864523543527,114405.28367733951
0.004353073364731888,114896.93327928189
0.00452395623253805,115274.43204251878
0.004701547224022131,115529.11900948254
0.004886109671160325,115657.69570089965
0.005077917243205399,115658.2233488983
0.005277254352483535,115528.9031504843
0.005484416576121017,115268.09089113606
0.005699711094326071,114874.09191436037
0.005923457145875801,114343.00364522358
0.006155986501483508,113670.58755087001
0.006397643955748424,112852.70518526103
0.0066487878384172625,111885.03775764293
0.0069097905457156435,110763.95870698089
0.007181039092537346,109486.1976351777
0.007462935686310132,108049.18397675217
0.007755898323389004,106451.00772522013
0.00806036140886134,104689.7460780092
0.008376776400682916,102764.49024239667
0.008705612479099857,100673.11307745338
0.009047357242349292,98412.8059723582
0.00940251742967013,95982.50776728518
0.009771619672696168,93382.21945326771
0.010155211276345676,90613.99971174936
0.010553861030365234,87679.93545597435
0.010968160052731372,84581.34885542499
0.011398722666160517,81322.28323744953
0.011846187309026826,77905.90282598369
0.012311217482038896,74337.65489394851
0.012794502732078732,70626.70307648563
