k [1/Mpc],P(k) [Mpc^3]
0.0001,57.1203833629914
0.00010392556829367125,59.36222646430455
0.00010800523745162529,61.69201946114706
0.00011224505680853065,64.11320820336115
0.00011665131316981963,66.62937316163641
0.00012123054013376525,69.24423446707277
0.00012598952777950273,71.9616574765872
0.00013093533273536104,74.78565693372934
0.00013607528864243335,77.72040256053835
0.00014141701702890234,80.77022687438293
0.00014696843861124463,83.93963335633799
0.00015273778503907136,87.23330179288399
0.00015873361110102093,90.65609188040973
0.00016496480740980205,94.21304852934477
0.0001714406135851971,97.90941265270482
0.00017817063195457305,101.75063179346125
0.00018516484179121546,105.74236683474119
0.000192433614111598,109.89049510387684
0.00019998772705352857,114.2011134322652
0.0002078383818579757,118.68055341073892
0.00021599721947827182,123.33539600317197
0.0002244763378413224,128.17248032277269
0.0002332883097864157,133.198906959032
0.00024244620170823283,138.42203893102695
0.0002519635929317015,143.84951973470672
0.0002618545958474233,149.4892874399429
0.0002721338768375308,155.34958604383078
0.0002828166780230032,161.43897419807683
0.0002939188398646886,167.76632916902247
0.0003054568246515432,174.34086380400166
0.00031744774091091926,181.17213904081223
0.00032990936877709396,188.27007474717846
0.00034286018635565856,195.644965151919
0.00035631939712285854,203.30748082185573
0.000370306958400514,211.2686873361473
0.00038484361094874304,219.5400660105652
0.0003999509097203664,228.1335292104728
0.00041565125582259895,237.06143364023671
0.00043196792973341727,246.33656719722657
0.0004489251258218605,255.97216741829624
0.0004665479882234472,265.98196031040925
0.000484862648123908,276.3801843873017
0.000503896262506515,287.18160177352144
0.0005236770544204653,298.40148134244873
0.0005442343548300266,310.0556065512587
0.0005655986461065005,322.160326090994
0.0005878016072274912,334.73257678220733
0.0006108761607505036,347.78990107828093
0.0006348565216305217,361.35042995060184
0.0006597782479539537,375.43287107782993
0.0006856782936641739,390.05657487098586
0.0007125950633568407,405.2415469173921
0.0007405684692262436,421.0084723016418
0.0007696399902471156,437.37872300928626
0.0007998527336796708,454.37434384224855
0.000831251498989063,472.0181049529767
0.0008638828442740447,490.33346423803255
0.000897795155303332,509.34458888590984
0.0009330387172620361,529.0764167317595
0.0009696657893145519,549.5546578984569
0.001007730682094461,570.8058259567318
0.0010472898382363582,592.8571535964028
0.0010884019160690055,615.7365682543267
0.0011311278765939214,639.4728068955413
0.001175531073878369,664.0953703220601
0.0012216773489967915,689.634573637556
0.0012696351276599736,716.1214942943642
0.0013194755216767058,743.5878921677797
0.0013712724343984,772.0663310026994
0.0014251026703029975,801.5900314731034
0.0014810460488806749,832.1929243555523
0.0015391855229902056,863.9096631736087
0.001599607301861487,896.7754611532682
0.0016624009789266115,930.8262366356756
0.0017276596646690358,966.0984163526138
0.0017954801246878305,1002.628916261893
0.0018659629231817451,1040.4552346473777
0.001939212572065829,1079.6152110685991
0.0020153376859417325,1120.1471586759706
0.002094451143151469,1162.0895833861052
0.002176670253153458,1205.480998300335
0.002262116930469025,1250.3601775489067
0.002350917875457286,1296.7658785807535
0.002443204762186487,1344.736908475355
0.0025391144336803463,1394.3118501543404
0.002638789104828933,1445.528639558019
0.002742376573264949,1498.4249175223968
0.0028500304385181063,1553.037655371465
0.0029619103297725525,1609.4031394566828
0.0030781821425650787,1667.5568039398297
0.003199018284775064,1727.5325525103738
0.0033245979322709396,1789.3631417041267
0.003455107294592217,1853.0796853537508
0.0035907398910610534,1918.711462048793
0.0037316968377327513,1986.2859419482256
0.0038781871456107214,2055.827828324581
0.0040304280305680515,2127.359421612595
0.00418864523543527,2200.8999142248363
0.004353073364731888,2276.464767054954
0.00452395623253805,2354.0661729652434
0.004701547224022131,2433.711701571888
0.004886109671160325,2515.4046130308648
0.005077917243205399,2599.1433501005536
0.005277254352483535,2684.9203080237808
0.005484416576121017,2772.722655070767
0.005699711094326071,2862.530660394287
0.005923457145875801,2954.317726562707
0.006155986501483508,3048.049703981442
0.006397643955748424,3143.681394825812
0.0066487878384172625,3241.1593036081736
0.0069097905457156435,3340.4237869957697
0.007181039092537346,3441.408967985643
0.007462935686310132,3544.037007557491
0.007755898323389004,3648.2013787583
0.00806036140886134,3753.7780110962326
0.008376776400682916,3860.634136304634
0.008705612479099857,3968.6302280482296
0.009047357242349292,4077.615222284674
0.00940251742967013,4187.425213105493
0.009771619672696168,4297.883660863302
0.010155211276345676,4408.793498338346
0.010553861030365234,4519.926132990895
0.010968160052731372,4631.035039860156
0.011398722666160517,4741.84995434291
0.011846187309026826,4852.078833381867
0.012311217482038896,4961.410611049653
0.012794502732078732,5069.507426481825
0.013296759674662111,5176.013155290161
0.013818733056536317,5280.546904813567
0.014361196859990781,5382.702784960689
0.014924955450518284,5482.056974608269
0.015510844769528393,5578.152642032933
0.016119733573881575,5670.514384786346
0.01675252472408214,5758.647749259927
0.017410156523040152,5842.035951981015
0.018093604107387147,5920.154012008682
0.01880388089340914,5992.458297398791
0.019542040079740527,6058.39813619937
0.02030917620904734,6117.423871374458
0.021106426791015535,6168.985170469708
0.021934973989050584,6212.545277757075
0.02279604637318978,6247.586892904858
0.023690920741826323,6273.618180955567
0.02462092401494623,6290.186511050141
0.02558743520168586,6296.902644118557
0.02659188744512693,6293.428156716799
0.027635770147361564,6279.506489043954
0.028720631177978267,6254.970909325219
0.029848079169243254,6219.737560065308
0.03101978590138095,6173.918548858088
0.03223748878149028,6117.730203818225
0.0335029934197723,6051.472608579988
0.03481817630688963,5975.5454449792005
0.03618498759642746,5890.460491290137
0.037605453996581675,5797.345151956055
0.03908168177536263,5697.622563690174
0.04061585988376978,5592.448094550744
0.04221026320156896,5482.383194671633
0.04386725591048496,5367.954297043678
0.0455892949998106,5250.500986214124
0.047378933909631396,5131.92224402586
0.049238826317067365,5013.970071524284
0.05117173007114603,4898.183468040484
0.05318051128214196,4785.933071232444
0.05526814857144601,4678.186245750073
0.057437737488265785,4575.567844856607
0.0596924950997073,4478.3022540753755
0.0620357647610427,4385.998224607585
0.06447102107323864,4297.983822387175
0.06700187503509585,4213.086488721799
0.06963207939763882,4129.891841725093
0.0723655342286965,4046.6191609349235
0.07520629269592405,3961.2290013862676
0.07815856707684081,3871.449019349023
0.08122673500479707,3774.870626603232
0.08441534596012978,3669.2428869202467
0.0877291280161335,3552.772892297988
0.09117299484984914,3424.7616983083403
0.09475205302806537,3285.8892841016145
0.09847160957933764,3138.375600555
0.1023371798632519,2985.8729981294327
0.10635449574860109,2833.307479049772
0.11052951411260206,2685.462212085935
0.1148684256737553,2546.2599049141554
