k [1/Mpc],P(k) [Mpc^3]
0.0001,343.35338392837633
0.00010392556829367125,356.82650677140043
0.00010800523745162529,370.82786052976724
0.00011224505680853065,385.3781079438323
0.00011665131316981963,400.4987053699547
0.00012123054013376525,416.21192838267336
0.00012598952777950273,432.5409178096437
0.00013093533273536104,449.5097248834406
0.00013607528864243335,467.1433402856402
0.00014141701702890234,485.4677091956911
0.00014696843861124463,504.5097505348167
0.00015273778503907136,524.2974203539753
0.00015873361110102093,544.8597668650191
0.00016496480740980205,566.2269685444719
0.0001714406135851971,588.430357591947
0.00017817063195457305,611.5024389089441
0.00018516484179121546,635.4769586648323
0.000192433614111598,660.3889328439897
0.00019998772705352857,686.2746944499746
0.0002078383818579757,713.1719647565312
0.00021599721947827182,741.1199148071671
0.0002244763378413224,770.1592114173619
0.0002332883097864157,800.3320269976482
0.00024244620170823283,831.6820764693141
0.0002519635929317015,864.2547162482823
0.0002618545958474233,898.0969764511656
0.0002721338768375308,933.2576382173271
0.0002828166780230032,969.7872782932708
0.0002939188398646886,1007.7383003493396
0.0003054568246515432,1047.1650418803806
0.00031744774091091926,1088.1237901525735
0.00032990936877709396,1130.6728676605462
0.00034286018635565856,1174.8727020607168
0.00035631939712285854,1220.785829786148
0.000370306958400514,1268.4770351398333
0.00038484361094874304,1318.0133719233904
0.0003999509097203664,1369.4642381206534
0.00041565125582259895,1422.9014669867674
0.00043196792973341727,1478.39926170496
0.0004489251258218605,1536.0343808504824
0.0004665479882234472,1595.8861624626818
0.000484862648123908,1658.0365605908817
0.000503896262506515,1722.5703097431897
0.0005236770544204653,1789.5748755577822
0.0005442343548300266,1859.1406083075694
0.0005655986461065005,1931.3607172358254
0.0005878016072274912,2006.3311788380834
0.0006108761607505036,2084.1510393821036
0.0006348565216305217,2164.922363892174
0.0006597782479539537,2248.750358596341
0.0006856782936641739,2335.7434105446337
0.0007125950633568407,2426.0129099482333
0.0007405684692262436,2519.673550358641
0.0007696399902471156,2616.843043885278
