k [1/Mpc],P(k) [Mpc^3]
0.0001,938.3876339746297
0.00010392556829367125,969.601030922628
0.00010800523745162529,1001.8520280417999
0.00011224505680853065,1035.1750722287436
0.00011665131316981963,1069.6057493602107
0.00012123054013376525,1105.1808056054358
0.00012598952777950273,1141.938195854925
0.00013093533273536104,1179.9171044077596
0.00013607528864243335,1219.1579690968006
0.00014141701702890234,1259.7025577034124
0.00014696843861124463,1301.594043216809
0.00015273778503907136,1344.8770366458893
0.00015873361110102093,1389.597592186282
0.00016496480740980205,1435.8032146486412
0.0001714406135851971,1483.5429592794765
0.00017817063195457305,1532.8675440549139
0.00018516484179121546,1583.8293954791177
0.000192433614111598,1636.4826139662848
0.00019998772705352857,1690.8828842179676
0.0002078383818579757,1747.0876573728365
0.00021599721947827182,1805.1563420848672
0.0002244763378413224,1865.150389809138
0.0002332883097864157,1927.1332255649743
0.00024244620170823283,1991.1701142247198
0.0002519635929317015,2057.3283427318606
0.0002618545958474233,2125.6774237812924
0.0002721338768375308,2196.2892191788505
0.0002828166780230032,2269.2378931830062
0.0002939188398646886,2344.599737398101
0.0003054568246515432,2422.453328205471
0.00031744774091091926,2502.87978559776
0.00032990936877709396,2585.9629522365235
0.00034286018635565856,2671.789339142567
0.00035631939712285854,2760.4478284481083
0.000370306958400514,2852.029770575463
0.00038484361094874304,2946.6293991642715
0.0003999509097203664,3044.344141056062
0.00041565125582259895,3145.2745152221387
0.00043196792973341727,3249.523747416464
0.0004489251258218605,3357.197704556208
0.0004665479882234472,3468.4054247001154
0.000484862648123908,3583.259323241442
0.000503896262506515,3701.875229913932
0.0005236770544204653,3824.3723145956224
0.0005442343548300266,3950.8730518475268
0.0005655986461065005,4081.5034424344863
0.0005878016072274912,4216.392575515639
0.0006108761607505036,4355.672881038503
0.0006348565216305217,4499.480503552225
0.0006597782479539537,4647.955335396236
0.0006856782936641739,4801.241142120274
0.0007125950633568407,4959.485275620616
0.0007405684692262436,5122.838747049469
0.0007696399902471156,5291.456486931478
0.0007998527336796708,5465.496955487457
0.000831251498989063,5645.122562968979
0.0008638828442740447,5830.499321940127
0.000897795155303332,6021.796638843748
0.0009330387172620361,6219.1879395368205
0.0009696657893145519,6422.850338165243
0.001007730682094461,6632.9649003136465
0.0010472898382363582,6849.716079893494
0.0010884019160690055,7073.290824443504
0.0011311278765939214,7303.87977138462
0.001175531073878369,7541.6767508252915
0.0012216773489967915,7786.87894178335
0.0012696351276599736,8039.6863966043065
0.0013194755216767058,8300.300021565998
0.0013712724343984,8568.923383017116
0.0014251026703029975,8845.76233556206
0.0014810460488806749,9131.024843535415
0.0015391855229902056,9424.920847123736
0.001599607301861487,9727.659316198493
0.0016624009789266115,10039.450038362222
0.0017276596646690358,10360.502927920756
0.0017954801246878305,10691.026932985222
0.0018659629231817451,11031.231135237978
0.001939212572065829,11381.321855796807
0.0020153376859417325,11741.50358506848
0.002094451143151469,12111.978047631956
0.002176670253153458,12492.94125312947
0.002262116930469025,12884.586012265978
0.002350917875457286,13287.099107054233
0.002443204762186487,13700.661262423857
0.0025391144336803463,14125.446642216797
0.002638789104828933,14561.617494931479
0.002742376573264949,15009.327676191127
0.0028500304385181063,15468.720339933796
0.0029619103297725525,15939.926612618869
0.0030781821425650787,16423.065658490363
0.003199018284775064,16918.23583181102
0.0033245979322709396,17425.518984422702
0.003455107294592217,17944.978694689693
0.0035907398910610534,18476.656510318957
0.0037316968377327513,19020.574448518655
0.0038781871456107214,19576.72442103938
0.0040304280305680515,20145.07103463256
0.00418864523543527,20725.549880247578
0.004353073364731888,21318.05761441751
0.00452395623253805,21922.460054973682
0.004701547224022131,22538.58345802023
0.004886109671160325,23166.214101437698
0.005077917243205399,23805.09446939728
0.005277254352483535,24454.89570283525
0.005484416576121017,25115.239032931517
0.005699711094326071,25785.714199965198
0.005923457145875801,26465.88159069545
0.006155986501483508,27155.234503756405
0.006397643955748424,27853.0762836213
0.0066487878384172625,28558.594292108963
0.0069097905457156435,29270.953490949112
0.007181039092537346,29989.335937363157
0.007462935686310132,30712.85703543592
0.007755898323389004,31440.419216711816
0.00806036140886134,32170.762750591995
0.008376776400682916,32902.569101187815
0.008705612479099857,33634.50699601413
0.009047357242349292,34365.174458995156
0.00940251742967013,35092.961479990496
0.009771619672696168,35816.06029421844
0.010155211276345676,36532.5475665754
0.010553861030365234,37240.3156785676
0.010968160052731372,37937.14011129375
0.011398722666160517,38620.65831509621
0.011846187309026826,39288.35911874167
0.012311217482038896,39937.6247433395
0.012794502732078732,40565.6125561311
0.013296759674662111,41169.34763456329
0.013818733056536317,41745.72054196836
0.014361196859990781,42291.43149934721
0.014924955450518284,42803.115415624874
0.015510844769528393,43277.24604348566
0.016119733573881575,43710.208534799465
0.01675252472408214,44098.35632342258
0.017410156523040152,44437.93660624103
0.018093604107387147,44725.24203974744
0.01880388089340914,44956.57978669624
0.019542040079740527,45128.31540815868
0.02030917620904734,45236.99378114691
0.021106426791015535,45279.36536964292
0.021934973989050584,45252.44760493461
0.02279604637318978,45153.61345124269
0.023690920741826323,44980.64737797895
0.02462092401494623,44731.808076328976
0.02558743520168586,44406.31212338123
0.02659188744512693,44004.052489013215
0.027635770147361564,43525.41197968348
0.028720631177978267,42971.30531238815
0.029848079169243254,42343.380595509596
0.03101978590138095,41646.8014447649
0.03223748878149028,40888.96022501681
0.0335029934197723,40076.34758342293
0.03481817630688963,39212.5329140017
0.03618498759642746,38300.927359890404
0.037605453996581675,37349.679530771056
0.03908168177536263,36371.039351314306
0.04061585988376978,35376.55545963115
0.04221026320156896,34376.634041087775
0.04386725591048496,33380.74466250962
0.0455892949998106,32399.154379813564
0.047378933909631396,31442.92149208967
0.049238826317067365,30521.172820568183
0.05117173007114603,29640.269515527747
0.05318051128214196,28804.517744262666
0.05526814857144601,28014.810391153
0.057437737488265785,27269.906759072626
0.0596924950997073,26565.283673918446
0.0620357647610427,25893.958315704567
0.06447102107323864,25246.146968939636
0.06700187503509585,24609.43959705383
0.06963207939763882,23969.51272389423
0.0723655342286965,23310.088161222197
0.07520629269592405,22614.677236631593
0.07815856707684081,21868.582999775703
0.08122673500479707,21061.39731870105
0.08441534596012978,20189.652414627402
0.0877291280161335,19259.1686459373
0.09117299484984914,18283.838151692835
0.09475205302806537,17285.74025839931
0.09847160957933764,16292.628763083312
0.1023371798632519,15334.116943929774
0.10635449574860109,14440.407867221555
0.11052951411260206,13640.83344585179
0.1148684256737553,12947.950497129039
0.1193776641714435,12361.886934997194
0.1240639159058831,11868.315398124074
0.12893412965257148,11438.391812668213
0.13399552696593373,11033.94490007102
0.1392556128874462,10614.231467383359
0.14472218707411338,10144.868251108703
0.15040335536380234,9607.569316510877
0.15630754179458153,9007.27814782954
0.16244350109588662,8372.971245763092
0.16882033167003618,7751.186309900314
0.17544748908334581,7192.258753252994
0.1823348000868439,6731.284857933308
0.189492477187382,6372.600132496654
0.19693113379074215,6088.53452815884
0.20466179993919872,5829.437590246092
0.21269593866686892,5541.760295644412
0.22104546299710207,5195.742525484261
0.22972275360711503,4805.064488763546
0.23874067718606454,4416.710047772642
0.2481126055137766,4081.844457421093
0.25785243528842716,3824.5157949484133
0.26797460873256895,3625.856725038928
0.27849413500806414,3437.9217462070733
0.28942661247167484,3218.9896153407794
0.3007882518043098,2968.227170594415
0.31259590004822796,2723.5956984353106
0.324867065587837,2524.5438035687384
0.3376199441111335,2372.432976236391
0.35087344559027084,2231.4874981490207
0.36464722232127456,2071.345892921552
0.37896169806447155,1901.74495077046
0.3938380983288488,1753.9874665562672
0.4092984818452433,1636.8576803987473
0.4253657732750382,1527.9442378901053
0.44206379720285277,1409.7821405736095
0.45941731346364734,1295.4335211664793
0.47745205385661277,1200.5791237047192
0.4961947603002895,1115.5419496567772
0.5156732244854959,1028.119548779316
0.5359163290848509,945.6639858945333
0.556954090580013,874.9191055798861
0.5788177037701272,807.9401735726187
0.6015395880274836,742.6445279674105
0.6251534353689703,684.5780584340307
0.6496942604146115,631.0418059086153
0.6751984523072497,579.8474133386181
0.7017038286703824,533.6149019679107
0.7292496916841444,490.70299200141324
0.7578768863625915,450.63600480804234
0.7876278611187046,413.7801681120268
0.8185467307069019,379.8528648609146
0.850679341636415,348.60033925657444
0.8840733401525058,319.794936756146
0.9187782428863317,293.23232255130745
0.9548455102782278,268.73993398778697
0.9923286228832539,246.17426051008238
1.0312831606721837,225.40062480497156
1.0717668854455022,206.2916239129253
1.1138398264826193,188.7270045627953
1.1575643695533022,172.59307458151594
1.2030053494233226,157.78050403477562
1.2502301459914542,144.18659135136718
1.299308784200415,131.71610258592688
1.3503140378698726,120.28077777556933
1.4033215376054824,109.79886543526683
1.4584098829439835,100.19486336019678
1.5156607589006013,91.39913733517103
1.575159057091621,83.34718821904869
1.6369930016117014,75.97928622386434
1.7012542798525885,69.24015761060669
1.7680381784572046,63.07867638248782
1.8374437246107238,57.44751467785246
1.9095738328780953,52.3029545294264
1.9845354578058014,47.60468081938205
2.0624397525140905,43.31553711381145
2.143402233514853,39.4012967144277
2.227542951999554,35.83044932851368
2.314986671851158,32.574001223144116
2.405863054644063,29.605286268180066
2.5003068519063225,26.899791397067734
2.598458104929248,24.434994096725955
2.7004623524206774,22.190209827063658
2.806470846309834,20.14644209807651
2.916640776023701,18.286260310813304
3.031135501567576,16.59368443770013
3.150124795755327,15.054070711119898
3.2737850959485697,13.65400559816708
3.4022997656780634,12.381206667361438
3.5358593665351745,11.224430986183398
3.6746619407366854,10.173393477030439
3.8189133047818515,9.218689324515589
3.968827354637162,8.351721961013656
4.1246263829013445,7.564636437607884
4.286541408420921,6.850256520721756
4.4548125188449825,6.2020295503363965
4.629689226627261,5.613975695964679
4.811430839003257,5.08063978157804
5.000306842491082,4.597046942496632
5.196597302486189,4.158660979302658
5.400593278542364,3.7613458757632405
5.612597255954967,3.401334030580473
5.8329235942862,3.075194876766828
6.06189899349756,2.779805633563845
6.29986297838068,2.5123247108247284
6.547168402004727,2.270169797847772
6.804181968927091,2.050993436669969
7.071284778942991,1.8526598703788226
7.348872892180382,1.6732265643762396
7.637357916378006,1.5109273298021
7.937167617217536,1.3641538375385054
8.248746552614573,1.231436480318838
8.572556731909314,1.1114421029229764
8.909078300934132,1.002963449974588
9.258810253973934,0.9049072581052988
9.622271173675122,0.8162843002348349
9.999999999999984,0.736213463140017
