k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,13454.802707338413
0.0014251026703029975,13930.747608844971
0.0014810460488806749,14420.627820302074
0.0015391855229902056,14924.597645146547
0.001599607301861487,15442.790575629055
0.0016624009789266115,15975.315628412593
0.0017276596646690358,16522.25891082803
0.0017954801246878305,17083.676249862372
0.0018659629231817451,17659.594080262
0.001939212572065829,18250.006257443096
0.0020153376859417325,18854.86661232723
0.002094451143151469,19474.093377706755
0.002176670253153458,20107.562656139413
0.002262116930469025,20755.10739203835
0.002350917875457286,21416.515933445942
0.002443204762186487,22091.522636184603
0.0025391144336803463,22779.812246739595
0.002638789104828933,23481.012919322446
0.002742376573264949,24194.69313451348
0.0028500304385181063,24920.36232072572
0.0029619103297725525,25657.454393064672
0.0030781821425650787,26405.33586226835
0.003199018284775064,27163.29748467252
0.0033245979322709396,27930.5453061765
0.003455107294592217,28706.213148584506
0.0035907398910610534,29489.358023499575
0.0037316968377327513,30278.961103464502
0.0038781871456107214,31073.879843226005
0.0040304280305680515,31872.781363887156
0.00418864523543527,32674.24399972205
0.004353073364731888,33476.97841481806
0.00452395623253805,34279.78652150494
0.004701547224022131,35081.18772731494
0.004886109671160325,35878.83943562255
0.005077917243205399,36670.11500895586
0.005277254352483535,37452.75354140386
0.005484416576121017,38224.9302490293
0.005699711094326071,38984.653020243466
0.005923457145875801,39729.134378681636
0.006155986501483508,40455.250569106785
0.006397643955748424,41160.03392839005
0.0066487878384172625,41840.84046515889
0.0069097905457156435,42494.949215718414
0.007181039092537346,43119.01008411124
0.007462935686310132,43709.33350579056
0.007755898323389004,44262.076651806165
0.00806036140886134,44773.125387145985
0.008376776400682916,45238.31206693909
0.008705612479099857,45653.266769280686
0.009047357242349292,46013.51148748083
0.00940251742967013,46314.50774277736
0.009771619672696168,46551.34022265709
0.010155211276345676,46719.145971335376
0.010553861030365234,46812.809687303685
0.010968160052731372,46827.007682428935
0.011398722666160517,46756.611445476425
0.011846187309026826,46596.114503903926
0.012311217482038896,46340.30522056651
0.012794502732078732,45984.06508239326
0.013296759674662111,45522.198737533414
0.013818733056536317,44950.27033307973
0.014361196859990781,44263.67389523713
0.014924955450518284,43458.54253376759
0.015510844769528393,42531.86918496356
0.016119733573881575,41480.86221609644
0.01675252472408214,40304.5156452061
0.017410156523040152,39002.366473544214
0.018093604107387147,37575.41293837376
0.01880388089340914,36026.88764261424
0.019542040079740527,34360.74646253213
0.02030917620904734,32584.112683668078
0.021106426791015535,30705.794031542726
0.021934973989050584,28736.690294867516
0.02279604637318978,26691.49933979808
0.023690920741826323,24585.885886063923
0.02462092401494623,22439.398602269277
0.02558743520168586,20273.696458979037
0.02659188744512693,18111.500627003166
0.027635770147361564,15979.31400698233
0.028720631177978267,13903.000131901428
0.029848079169243254,11909.970399639033
0.03101978590138095,10026.913567007743
0.03223748878149028,8276.478581095684
0.0335029934197723,6681.4098245641835
0.03481817630688963,5260.075643906215
0.03618498759642746,4025.800010458352
0.037605453996581675,2984.105279771122
0.03908168177536263,2129.6347584716873
0.04061585988376978,1454.2230545644895
0.04221026320156896,947.4218185290378
0.04386725591048496,588.8689603733665
0.0455892949998106,349.9809573422256
0.047378933909631396,200.13103112995225
0.049238826317067365,114.36564974487617
0.05117173007114603,72.35596763048399
0.05318051128214196,56.57139903365788
0.05526814857144601,60.60204427913861
0.057437737488265785,86.5895680157862
0.0596924950997073,142.49631303102478
0.0620357647610427,241.365462420959
0.06447102107323864,391.7461958998144
0.06700187503509585,595.3174664867303
0.06963207939763882,841.170550593289
0.0723655342286965,1103.9642990597772
0.07520629269592405,1345.4531115861755
0.07815856707684081,1521.230057946798
0.08122673500479707,1589.400631160748
0.08441534596012978,1524.6660086147392
0.0877291280161335,1330.587206158936
0.09117299484984914,1043.196336780156
0.09475205302806537,720.995399414381
0.09847160957933764,426.7306009544159
0.1023371798632519,206.41297945794565
0.10635449574860109,75.6301945523415
0.11052951411260206,19.352121719229196
0.1148684256737553,3.781196151637332
0.1193776641714435,3.299818913646893
0.1240639159058831,13.889876238835503
0.12893412965257148,56.01763189964792
0.13399552696593373,145.01048717730035
0.1392556128874462,266.73171957836433
0.14472218707411338,369.7249240778146
0.15040335536380234,396.9104124601975
0.15630754179458153,327.6240385247757
0.16244350109588662,200.52423895042025
0.16882033167003618,85.07951368083019
0.17544748908334581,22.83118060563466
0.1823348000868439,4.861471189384276
0.189492477187382,5.2150748866657635
0.19693113379074215,22.618106688470675
0.20466179993919872,69.13140796089179
0.21269593866686892,123.72225296122978
0.22104546299710207,136.40084541849146
0.22972275360711503,93.27993407277819
0.23874067718606454,37.98124336613783
0.2481126055137766,10.240848889349866
0.25785243528842716,5.99629700526205
0.26797460873256895,16.466689010214388
0.27849413500806414,41.96951808700067
0.28942661247167484,57.3193256845134
0.3007882518043098,40.75366877641898
0.31259590004822796,16.030743108217916
0.324867065587837,6.725639470661671
0.3376199441111335,10.388466515493194
0.35087344559027084,22.5289554016515
0.36464722232127456,26.217621899248858
0.37896169806447155,14.937642282305871
0.3938380983288488,6.823066885909765
0.4092984818452433,7.888377567765152
0.4253657732750382,13.569239562481725
0.44206379720285277,12.791390844570804
0.45941731346364734,6.959983586302566
0.47745205385661277,5.645683786549872
0.4961947603002895,8.147643998740689
0.5156732244854959,7.756770104076459
0.5359163290848509,5.082666758244683
0.556954090580013,4.355286710181397
0.5788177037701272,3.972445237798102
0.6015395880274836,3.7172822008442865
0.6251534353689703,3.5308197617618897
0.6496942604146115,3.367936751712775
0.6751984523072497,3.1918805199979303
0.7017038286703824,2.978481330884333
0.7292496916841444,2.738230001769509
0.7578768863625915,2.4903135037180735
0.7876278611187046,2.249736184427824
0.8185467307069019,2.0271554282098814
0.850679341636415,1.8293800157495872
0.8840733401525058,1.65808089433347
0.9187782428863317,1.5083232741557573
0.9548455102782278,1.3753594642099132
0.9923286228832539,1.2555014425497728
1.0312831606721837,1.1458916565923085
1.0717668854455022,1.0443561787124727
1.1138398264826193,0.9499259572067043
1.1575643695533022,0.8626447667981512
1.2030053494233226,0.7824724360390082
1.2502301459914542,0.7092422824348524
1.299308784200415,0.6426912715365385
1.3503140378698726,0.5824726202540028
1.4033215376054824,0.5280361734197795
1.4584098829439835,0.4787681987290207
1.5156607589006013,0.4341272200761668
1.575159057091621,0.39363660807036643
1.6369930016117014,0.3568759871104772
1.7012542798525885,0.3234787953248445
1.7680381784572046,0.29314323786235275
1.8374437246107238,0.26560142585826996
1.9095738328780953,0.24060700991339184
1.9845354578058014,0.21793370186557834
2.0624397525140905,0.1973738658069429
2.143402233514853,0.17873586190602062
2.227542951999554,0.16184159138424928
2.314986671851158,0.14652890791917333
2.405863054644063,0.13265070377537977
2.5003068519063225,0.12007351348517946
2.598458104929248,0.10867625699688452
2.7004623524206774,0.09834937567841796
2.806470846309834,0.08899371766276219
2.916640776023701,0.0805191769147263
3.031135501567576,0.07284386269782711
3.150124795755327,0.06589336685213242
3.2737850959485697,0.05960008106330925
3.4022997656780634,0.053902464690279324
3.5358593665351745,0.048744598995572944
3.6746619407366854,0.04407577495047615
3.8189133047818515,0.039850012364150186
3.968827354637162,0.036025621726033644
4.1246263829013445,0.03256482642029951
4.286541408420921,0.02943346350974454
4.4548125188449825,0.026600558762290998
4.629689226627261,0.0240380041418387
4.811430839003257,0.021720297897890223
5.000306842491082,0.019624307560965545
5.196597302486189,0.01772903669073114
5.400593278542364,0.016015415727385327
5.612597255954967,0.014466167261222466
5.8329235942862,0.013065644670449005
6.06189899349756,0.01179967936768842
6.29986297838068,0.010655442254501702
6.547168402004727,0.009621318288930949
6.804181968927091,0.008686792437708658
7.071284778942991,0.007842346008931045
7.348872892180382,0.007079362966671977
7.637357916378006,0.006390045001510267
7.937167617217536,0.005767335585139095
8.248746552614573,0.005204858561053977
8.572556731909314,0.004696846508224644
8.909078300934132,0.004238077137122157
9.258810253973934,0.0038238225336676467
9.622271173675122,0.0034498031091074687
9.999999999999984,0.003112142072935657
