k [1/Mpc],P(k) [Mpc^3]
0.0001,93.59865314984796
0.00010392556829367125,97.5532894205786
0.00010800523745162529,101.67492819406783
0.00011224505680853065,105.97061129571406
0.00011665131316981963,110.4476773661292
0.00012123054013376525,115.11377691536892
0.00012598952777950273,119.97688456749113
0.00013093533273536104,125.04530640736107
0.00013607528864243335,130.32768416270983
0.00014141701702890234,135.8330190647217
0.00014696843861124463,141.57069562611022
0.00015273778503907136,147.55049827354162
0.00015873361110102093,153.78262148212445
0.00016496480740980205,160.27768299225218
0.0001714406135851971,167.0467438449596
0.00017817063195457305,174.10132249967594
0.00018516484179121546,181.45340993375848
0.000192433614111598,189.1154967095151
0.00019998772705352857,197.10059844132127
0.0002078383818579757,205.422275801646
0.00021599721947827182,214.09464674422188
0.0002244763378413224,223.13239575662286
0.0002332883097864157,232.55081269741623
0.00024244620170823283,242.3658302298435
0.0002519635929317015,252.59404973629995
0.0002618545958474233,263.25275493873005
0.0002721338768375308,274.3599183379207
0.0002828166780230032,285.9342450619104
0.0002939188398646886,297.99519903921026
0.0003054568246515432,310.56302871143436
0.00031744774091091926,323.65880804225077
0.00032990936877709396,337.30446290670994
0.00034286018635565856,351.5228082685263
0.00035631939712285854,366.33757392597863
0.000370306958400514,381.77342376422797
0.00038484361094874304,397.8560117288577
0.0003999509097203664,414.6120068900719
0.00041565125582259895,432.0691350739106
0.00043196792973341727,450.2562135381576
0.0004489251258218605,469.203145181785
0.0004665479882234472,488.9409996623056
0.000484862648123908,509.5020646693207
0.000503896262506515,530.9198895150442
0.0005236770544204653,553.2293199696223
0.0005442343548300266,576.4664577931973
0.0005655986461065005,600.6687553536105
0.0005878016072274912,625.8750837814575
0.0006108761607505036,652.125767913787
0.0006348565216305217,679.4626490885355
0.0006597782479539537,707.9290555142305
0.0006856782936641739,737.5698734607055
0.0007125950633568407,768.4316178379428
0.0007405684692262436,800.5624167356824
0.0007696399902471156,834.0121232354368
0.0007998527336796708,868.8323015574941
0.000831251498989063,905.0762657066803
0.0008638828442740447,942.7991741501472
0.000897795155303332,982.0579522107126
0.0009330387172620361,1022.911425182263
0.0009696657893145519,1065.4203184313012
0.001007730682094461,1109.6472311673251
0.0010472898382363582,1155.6567757600442
0.0010884019160690055,1203.5153772785825
0.0011311278765939214,1253.2914019945417
0.001175531073878369,1305.0552282693716
0.0012216773489967915,1358.879099066765
0.0012696351276599736,1414.8373236268292
0.0013194755216767058,1473.006022993812
0.0013712724343984,1533.4631410197417
0.0014251026703029975,1596.2885689543891
0.0014810460488806749,1661.563660233259
0.0015391855229902056,1729.371576549448
0.001599607301861487,1799.7971403335175
0.0016624009789266115,1872.9266522244088
0.0017276596646690358,1948.8480952892955
0.0017954801246878305,2027.650480923856
0.0018659629231817451,2109.424068624015
0.001939212572065829,2194.2602418250153
0.0020153376859417325,2282.250926093067
0.002094451143151469,2373.489012159646
0.002176670253153458,2468.0675678961434
0.002262116930469025,2566.0797781862443
0.002350917875457286,2667.6190506915214
0.002443204762186487,2772.778062044981
0.0025391144336803463,2881.6491753242635
0.002638789104828933,2994.3236998423354
0.002742376573264949,3110.8913769176866
0.0028500304385181063,3231.4406614248933
0.0029619103297725525,3356.0573396939885
0.0030781821425650787,3484.8248068136013
0.003199018284775064,3617.823365354447
0.0033245979322709396,3755.1289424267843
0.003455107294592217,3896.813782062429
0.0035907398910610534,4042.944808314908
0.0037316968377327513,4193.58346248482
0.0038781871456107214,4348.785272682313
0.0040304280305680515,4508.597487415942
0.00418864523543527,4673.060132868794
0.004353073364731888,4842.204228951482
0.00452395623253805,5016.050849095873
0.004701547224022131,5194.611234340336
0.004886109671160325,5377.882748028291
0.005077917243205399,5565.850297479907
0.005277254352483535,5758.485531353778
0.005484416576121017,5955.745010438074
0.005699711094326071,6157.569972711032
0.005923457145875801,6363.874753433777
0.006155986501483508,6574.549624604271
0.006397643955748424,6789.473581459862
0.0066487878384172625,7008.528202891701
0.0069097905457156435,7231.578831077756
0.007181039092537346,7458.4133341126435
0.007462935686310132,7688.739183568273
0.007755898323389004,7922.243615768353
0.00806036140886134,8158.649956525338
0.008376776400682916,8397.67562357344
0.008705612479099857,8638.965836237374
0.009047357242349292,8882.065444870505
0.00940251742967013,9126.482357473664
0.009771619672696168,9371.733190983483
0.010155211276345676,9617.324666971197
0.010553861030365234,9862.70218070191
0.010968160052731372,10107.203667850186
0.011398722666160517,10350.11613211502
0.011846187309026826,10590.662589069681
0.012311217482038896,10828.00698738759
0.012794502732078732,11061.264544622243
0.013296759674662111,11289.474830878884
0.013818733056536317,11511.630933429054
0.014361196859990781,11726.660448190778
0.014924955450518284,11933.419888630138
0.015510844769528393,12130.725410384475
0.016119733573881575,12317.295077940793
0.01675252472408214,12491.797929482804
0.017410156523040152,12652.860123751025
0.018093604107387147,12799.039857154225
0.01880388089340914,12928.891643800178
0.019542040079740527,13040.918241881549
0.02030917620904734,13133.608843827513
0.021106426791015535,13205.480547838592
0.021934973989050584,13255.039784879136
0.02279604637318978,13280.86622720699
0.023690920741826323,13281.608526461661
0.02462092401494623,13256.004419729785
0.02558743520168586,13202.94791723405
0.02659188744512693,13121.502288553676
0.027635770147361564,13010.934675363986
0.028720631177978267,12870.784731391463
0.029848079169243254,12700.910621888685
