k [1/Mpc],P(k) [Mpc^3]
0.0001,96.8408659609177
0.00010392556829367125,100.93297470604686
0.00010800523745162529,105.19795499568559
0.00011224505680853065,109.64310391295686
0.00011665131316981963,114.27602722433915
0.00012123054013376525,119.10465420145509
0.00012598952777950273,124.13724889108103
0.00013093533273536104,129.3824182487089
0.00013607528864243335,134.84912688005642
0.00014141701702890234,140.54671709833113
0.00014696843861124463,146.48492766383862
0.00015273778503907136,152.67390813383687
0.00015873361110102093,159.12423453494233
0.00016496480740980205,165.84692698322732
0.0001714406135851971,172.85346883769978
0.00017817063195457305,180.15582463299398
0.00018516484179121546,187.7664610713768
0.000192433614111598,195.69836532468486
0.00019998772705352857,203.9650635996362
0.0002078383818579757,212.58064863238795
0.00021599721947827182,221.55980630535018
0.0002244763378413224,230.91783958437665
0.0002332883097864157,240.6706910295001
0.00024244620170823283,250.8349659532981
0.0002519635929317015,261.4279630194135
0.0002618545958474233,272.4676945603292
0.0002721338768375308,283.9729160439546
0.0002828166780230032,295.96316451375526
0.0002939188398646886,308.4587927579267
0.0003054568246515432,321.4810014272084
0.00031744774091091926,335.05186685336463
0.00032990936877709396,349.194374104038
0.00034286018635565856,363.9324590488436
0.00035631939712285854,379.29103346717454
0.000370306958400514,395.29603224173303
0.00038484361094874304,411.9744538462937
0.0003999509097203664,429.3543956213991
0.00041565125582259895,447.46510798280127
0.00043196792973341727,466.3370325799285
0.0004489251258218605,486.00185260564143
0.0004665479882234472,506.4925350509719
0.000484862648123908,527.8433537494251
0.000503896262506515,550.0899683614892
0.0005236770544204653,573.2694793220763
0.0005442343548300266,597.4204839370515
0.0005655986461065005,622.5831267064146
0.0005878016072274912,648.7991083050003
0.0006108761607505036,676.1117822331214
0.0006348565216305217,704.5662163517534
0.0006597782479539537,734.2092483109111
0.0006856782936641739,765.089566905992
0.0007125950633568407,797.2577391716463
0.0007405684692262436,830.7663014519112
0.0007696399902471156,865.66980753315
0.0007998527336796708,902.0248468001693
0.000831251498989063,939.8901850876882
0.0008638828442740447,979.3267995670429
0.000897795155303332,1020.3979681309941
0.0009330387172620361,1063.1693531439473
0.0009696657893145519,1107.7090107574797
0.001007730682094461,1154.0875355324076
0.0010472898382363582,1202.3780378800873
0.0010884019160690055,1252.656208244701
0.0011311278765939214,1305.0004718733414
0.001175531073878369,1359.4919098994883
0.0012216773489967915,1416.2144538900948
0.0012696351276599736,1475.2549167070317
0.0013194755216767058,1536.7030037316163
0.0013712724343984,1600.651493000895
0.0014251026703029975,1667.196042077631
0.0014810460488806749,1736.4353869379129
0.0015391855229902056,1808.4713619838606
0.001599607301861487,1883.4086968911556
0.0016624009789266115,1961.3553961298367
0.0017276596646690358,2042.4226995871434
0.0017954801246878305,2126.7251681588364
0.0018659629231817451,2214.380619157063
0.001939212572065829,2305.5095627015053
0.0020153376859417325,2400.2357523091378
0.002094451143151469,2498.68608778587
0.002176670253153458,2600.9905713923267
0.002262116930469025,2707.282410384384
0.002350917875457286,2817.697204989212
0.002443204762186487,2932.373435639821
0.0025391144336803463,3051.4523883125653
0.002638789104828933,3175.0778502951807
0.002742376573264949,3303.3963576538117
0.0028500304385181063,3436.55609666411
0.0029619103297725525,3574.7071980265755
0.0030781821425650787,3718.0016794975136
0.003199018284775064,3866.59254810049
0.0033245979322709396,4020.634389489542
0.003455107294592217,4180.282214571431
0.0035907398910610534,4345.691319274869
0.0037316968377327513,4517.0173163277705
0.0038781871456107214,4694.41439882264
0.0040304280305680515,4878.036154890306
0.00418864523543527,5068.034166223634
0.004353073364731888,5264.557149202508
0.00452395623253805,5467.751489936134
0.004701547224022131,5677.758662446545
0.004886109671160325,5894.715931853507
0.005077917243205399,6118.7552867153445
0.005277254352483535,6350.001648793076
0.005484416576121017,6588.573390301953
0.005699711094326071,6834.576606684733
0.005923457145875801,7088.106012763474
0.006155986501483508,7349.24895182621
0.006397643955748424,7618.088304071198
0.0066487878384172625,7894.696263618375
0.0069097905457156435,8179.1089285051885
0.007181039092537346,8471.32566466417
0.007462935686310132,8771.331350495051
0.007755898323389004,9079.114649437863
0.00806036140886134,9394.651429708674
0.008376776400682916,9717.875541692476
0.008705612479099857,10048.668653693925
0.009047357242349292,10386.885851460684
0.00940251742967013,10732.374963322885
0.009771619672696168,11084.964563891011
0.010155211276345676,11444.438523295477
0.010553861030365234,11810.518286891593
0.010968160052731372,12182.884252377622
0.011398722666160517,12561.165729660286
0.011846187309026826,12944.943200768535
0.012311217482038896,13333.751946520199
0.012794502732078732,13727.077288356082
0.013296759674662111,14124.356931456925
0.013818733056536317,14524.967283769973
0.014361196859990781,14928.222843169151
0.014924955450518284,15333.38360741934
0.015510844769528393,15739.642640287102
0.016119733573881575,16146.136356483215
0.01675252472408214,16551.943271598848
0.017410156523040152,16956.082505366074
0.018093604107387147,17357.521765398164
0.01880388089340914,17755.17694648339
0.019542040079740527,18147.916357783746
0.02030917620904734,18534.568348328656
0.021106426791015535,18913.92837955074
0.021934973989050584,19284.760398471815
0.02279604637318978,19645.826968265985
0.023690920741826323,19995.88627892259
0.02462092401494623,20333.697780879706
0.02558743520168586,20658.06340843083
0.02659188744512693,20967.798625227966
0.027635770147361564,21261.805541558497
0.028720631177978267,21539.079590048907
0.029848079169243254,21798.65767540417
0.03101978590138095,22039.665319538373
0.03223748878149028,22261.2882447441
0.0335029934197723,22462.933554524505
0.03481817630688963,22644.311494201174
0.03618498759642746,22805.21875827653
0.037605453996581675,22945.542532644562
0.03908168177536263,23065.244169070887
0.04061585988376978,23164.002023184657
0.04221026320156896,23240.8220836036
0.04386725591048496,23294.782646077758
0.0455892949998106,23326.43652910862
0.047378933909631396,23337.368735709304
0.049238826317067365,23328.67326886662
0.05117173007114603,23299.65134800475
0.05318051128214196,23249.269514990418
0.05526814857144601,23176.1065322044
0.057437737488265785,23078.3680871062
0.0596924950997073,22954.397881953406
0.0620357647610427,22802.854065230735
0.06447102107323864,22622.669450379937
0.06700187503509585,22413.67212973988
0.06963207939763882,22176.21362110757
0.0723655342286965,21910.970145709278
0.07520629269592405,21618.874849491403
0.07815856707684081,21301.148865820414
0.08122673500479707,20959.449338783525
0.08441534596012978,20596.6248197768
0.0877291280161335,20216.41420656283
0.09117299484984914,19823.452777407423
0.09475205302806537,19421.877050232215
0.09847160957933764,19014.49230646695
0.1023371798632519,18601.951733525264
0.10635449574860109,18183.340574834052
0.11052951411260206,17756.96402775589
0.1148684256737553,17320.902409312523
0.1193776641714435,16873.272103999305
0.1240639159058831,16411.874493072162
0.12893412965257148,15936.146406972435
0.13399552696593373,15449.367292912604
0.1392556128874462,14959.04328554455
0.14472218707411338,14469.494117673294
0.15040335536380234,13983.947420600354
0.15630754179458153,13505.513353474735
0.16244350109588662,13033.965973946411
0.16882033167003618,12567.279199655817
0.17544748908334581,12103.389406611936
0.1823348000868439,11641.578522953978
0.189492477187382,11181.735523769847
0.19693113379074215,10724.920357794806
0.20466179993919872,10275.204882650463
0.21269593866686892,9836.78654868554
0.22104546299710207,9410.35618582249
0.22972275360711503,8995.381031341916
0.23874067718606454,8590.878080406625
0.2481126055137766,8195.039679381574
0.25785243528842716,7808.305867577936
0.26797460873256895,7432.082824329703
0.27849413500806414,7067.433154632649
0.28942661247167484,6715.165485693802
0.3007882518043098,6375.200469955545
0.31259590004822796,6046.868386703677
0.324867065587837,5729.655109576598
0.3376199441111335,5424.249016880436
0.35087344559027084,5131.1690672053055
0.36464722232127456,4850.288856683333
0.37896169806447155,4580.535449111664
0.3938380983288488,4321.668754661214
0.4092984818452433,4074.4798683823046
0.4253657732750382,3838.8781220866067
0.44206379720285277,3613.749407913093
0.45941731346364734,3399.02249707016
0.47745205385661277,3194.985587645227
0.4961947603002895,3000.779663157906
0.5156732244854959,2816.134600538118
0.5359163290848509,2641.2943873967583
0.556954090580013,2475.3796612730293
0.5788177037701272,2318.2525197330338
0.6015395880274836,2169.7974408197533
0.6251534353689703,2029.3187750882691
0.6496942604146115,1896.8904521807658
0.6751984523072497,1771.810908576083
0.7017038286703824,1654.0188112838666
0.7292496916841444,1543.031265473642
0.7578768863625915,1438.6671201507943
0.7876278611187046,1340.5155326489487
0.8185467307069019,1248.4041392421352
0.850679341636415,1161.9500454346562
0.8840733401525058,1080.8528861467166
0.9187782428863317,1004.8474617672418
0.9548455102782278,933.6748681241138
0.9923286228832539,867.0831087618135
1.0312831606721837,804.8275177301223
1.0717668854455022,746.6680021326424
1.1138398264826193,692.3695303818816
1.1575643695533022,641.7071979579505
1.2030053494233226,594.4663877681791
1.2502301459914542,550.4425519722123
1.299308784200415,509.44103984678196
1.3503140378698726,471.27758762813613
1.4033215376054824,435.77752051578426
1.4584098829439835,402.774807845004
1.5156607589006013,372.11182731248266
1.575159057091621,343.63912814850585
1.6369930016117014,317.2150815365565
1.7012542798525885,292.70519471203903
1.7680381784572046,269.98237254433246
1.8374437246107238,248.92685773575732
1.9095738328780953,229.4259104544881
1.9845354578058014,211.37349171838397
2.0624397525140905,194.6699434908988
2.143402233514853,179.22167137726433
2.227542951999554,164.94087266690738
2.314986671851158,151.74524905762635
2.405863054644063,139.55772232558002
2.5003068519063225,128.3061581829472
2.598458104929248,117.92306378562134
2.7004623524206774,108.34532777801518
2.806470846309834,99.51403607318315
2.916640776023701,91.37423440624815
3.031135501567576,83.87469576482883
3.150124795755327,76.96769613990384
3.2737850959485697,70.6087728608263
3.4022997656780634,64.75654166028512
3.5358593665351745,59.372534876727485
3.6746619407366854,54.42101663829285
3.8189133047818515,49.86880704385833
3.968827354637162,45.6851149802646
4.1246263829013445,41.841376156981305
4.286541408420921,38.31111080616581
4.4548125188449825,35.06978690394524
4.629689226627261,32.094688133107894
4.811430839003257,29.364789710434984
5.000306842491082,26.860633889371574
5.196597302486189,24.564206168697577
5.400593278542364,22.458860419141487
5.612597255954967,20.529226964181678
5.8329235942862,18.761120208390167
6.06189899349756,17.14145262649452
6.29986297838068,15.658169480912543
6.547168402004727,14.300177936777752
6.804181968927091,13.057247324500059
7.071284778942991,11.919943811601573
7.348872892180382,10.879572401691377
7.637357916378006,9.928119709281665
7.937167617217536,9.058150142749616
8.248746552614573,8.262786616266883
8.572556731909314,7.5357269171252526
8.909078300934132,6.871197605343086
9.258810253973934,6.2639095294535
9.622271173675122,5.709036238212764
9.999999999999984,5.20229766020082
