k [1/Mpc],P(k) [Mpc^3]
0.0001,357.62431775639186
0.00010392556829367125,369.5184443930536
0.00010800523745162529,381.8078157838743
0.00011224505680853065,394.5055148769353
0.00011665131316981963,407.62505584147465
0.00012123054013376525,421.18040816073193
0.00012598952777950273,435.18600532112185
0.00013093533273536104,449.6567450249565
0.00013607528864243335,464.6079952106802
0.00014141701702890234,480.05562550806087
0.00014696843861124463,496.01602942499375
0.00015273778503907136,512.5061395665064
0.00015873361110102093,529.5434368145276
0.00016496480740980205,547.1459582549671
0.0001714406135851971,565.3323258384711
0.00017817063195457305,584.1217603183844
0.00018516484179121546,603.5341010119193
0.000192433614111598,623.5898232561555
0.00019998772705352857,644.3100362384802
0.0002078383818579757,665.7165220635528
0.00021599721947827182,687.8317597909806
0.0002244763378413224,710.6789461394692
0.0002332883097864157,734.2820141439613
0.00024244620170823283,758.6656180744754
0.0002519635929317015,783.8551790031484
0.0002618545958474233,809.8769203611794
0.0002721338768375308,836.7578896345921
0.0002828166780230032,864.5259794516103
0.0002939188398646886,893.2098805977805
0.0003054568246515432,922.8391321764628
0.00031744774091091926,953.4441851097009
0.00032990936877709396,985.0564254110559
0.00034286018635565856,1017.70819828972
0.00035631939712285854,1051.4327284592448
0.000370306958400514,1086.2641511362742
0.00038484361094874304,1122.2376263142303
0.0003999509097203664,1159.389387681345
0.00041565125582259895,1197.756750874952
0.00043196792973341727,1237.3779725018844
0.0004489251258218605,1278.2922170604588
0.0004665479882234472,1320.539758058081
0.000484862648123908,1364.1620381697521
0.000503896262506515,1409.201682327
0.0005236770544204653,1455.70238854806
0.0005442343548300266,1503.7088319171942
0.0005655986461065005,1553.266858414294
0.0005878016072274912,1604.4234087251696
0.0006108761607505036,1657.2265795179137
0.0006348565216305217,1711.7256443616657
0.0006597782479539537,1767.9709443967783
0.0006856782936641739,1826.0140338096446
0.0007125950633568407,1885.9075432288123
0.0007405684692262436,1947.705196939286
0.0007696399902471156,2011.4618725901644
0.0007998527336796708,2077.233288965407
0.000831251498989063,2145.076265035077
0.0008638828442740447,2215.0487042458035
0.000897795155303332,2287.2095486792714
0.0009330387172620361,2361.6188015931443
0.0009696657893145519,2438.336933904139
0.001007730682094461,2517.425196857488
0.0010472898382363582,2598.945652486965
0.0010884019160690055,2682.9609473780656
0.0011311278765939214,2769.5345060160453
