k [1/Mpc],P(k) [Mpc^3]
0.0001,26.347368498733122
0.00010392556829367125,27.54010703684001
0.00010800523745162529,28.78682778897253
0.00011224505680853065,30.08997127804992
0.00011665131316981963,31.452089123964583
0.00012123054013376525,32.87584940553771
0.00012598952777950273,34.364040679348975
0.00013093533273536104,35.91957584365275
0.00013607528864243335,37.54549855316172
0.00014141701702890234,39.244989936571606
0.00014696843861124463,41.02137501871844
0.00015273778503907136,42.87812878598121
0.00015873361110102093,44.81888192378592
0.00016496480740980205,46.847428025149696
0.0001714406135851971,48.96773224817971
0.00017817063195457305,51.183940839015726
0.00018516484179121546,53.500387436465445
0.000192433614111598,55.921596437426345
0.00019998772705352857,58.45229062806878
0.0002078383818579757,61.09740556435598
0.00021599721947827182,63.86210547833209
0.0002244763378413224,66.75178956171199
0.0002332883097864157,69.77209500315365
0.00024244620170823283,72.92890322900743
0.0002519635929317015,76.22835822269123
0.0002618545958474233,79.67688265976557
0.0002721338768375308,83.2811890313019
0.0002828166780230032,87.04828873009797
0.0002939188398646886,90.98550194333188
0.0003054568246515432,95.10047469868805
0.00031744774091091926,99.40119320394518
0.00032990936877709396,103.89599880600682
0.00034286018635565856,108.5936023888687
0.00035631939712285854,113.50309353620133
0.000370306958400514,118.63396212928069
0.00038484361094874304,123.99611805315898
0.0003999509097203664,129.59990948900196
0.00041565125582259895,135.45614075394516
0.00043196792973341727,141.5760837913277
0.0004489251258218605,147.97150189356904
0.0004665479882234472,154.65467315591746
0.000484862648123908,161.6384101930037
0.000503896262506515,168.93608441481894
0.0005236770544204653,176.56163177840398
0.0005442343548300266,184.52957824241668
0.0005655986461065005,192.85508055375143
0.0005878016072274912,201.5539621605642
0.0006108761607505036,210.64273270166305
0.0006348565216305217,220.13858148363713
0.0006597782479539537,230.05939269897505
0.0006856782936641739,240.42381009448297
0.0007125950633568407,251.25128494489994
0.0007405684692262436,262.56210052292056
0.0007696399902471156,274.37737212231275
0.0007998527336796708,286.71904890286976
0.000831251498989063,299.60998807302013
0.0008638828442740447,313.0739967158679
0.000897795155303332,327.1358682418614
0.0009330387172620361,341.8213937220705
0.0009696657893145519,357.15733578176395
0.001007730682094461,373.17152197483125
0.0010472898382363582,389.8929074728141
0.0010884019160690055,407.35161768826305
0.0011311278765939214,425.5789573184621
0.001175531073878369,444.6073296499284
0.0012216773489967915,464.47034786030883
0.0012696351276599736,485.20290115904976
0.0013194755216767058,506.8411807961294
0.0013712724343984,529.4227332328014
0.0014251026703029975,552.9863934061766
0.0014810460488806749,577.5723577960388
0.0015391855229902056,603.222226464877
0.001599607301861487,629.9789298392499
0.0016624009789266115,657.8868683847458
0.0017276596646690358,686.9918572439972
0.0017954801246878305,717.3411503009232
0.0018659629231817451,748.9835165990143
0.001939212572065829,781.9690913575574
0.0020153376859417325,816.349520638835
0.002094451143151469,852.1779066493457
0.002176670253153458,889.5087410389824
0.002262116930469025,928.3980339513417
0.002350917875457286,968.9030440377229
0.002443204762186487,1011.08239554205
0.0025391144336803463,1054.9960854349215
0.002638789104828933,1100.70527924751
0.002742376573264949,1148.2724838744282
0.0028500304385181063,1197.7612274754115
0.0029619103297725525,1249.2360423045793
0.0030781821425650787,1302.7625273807691
0.003199018284775064,1358.4069067964197
0.0033245979322709396,1416.236249999641
0.003455107294592217,1476.3180895972803
0.0035907398910610534,1538.7201522628163
0.0037316968377327513,1603.5105668034853
0.0038781871456107214,1670.7571459658816
0.0040304280305680515,1740.5275481364797
0.00418864523543527,1812.888939722503
0.004353073364731888,1887.9073004799839
0.00452395623253805,1965.6478020691243
0.004701547224022131,2046.1738069428075
0.004886109671160325,2129.5467842879707
0.005077917243205399,2215.8260746171827
0.005277254352483535,2305.0673288440544
0.005484416576121017,2397.3232542705614
0.005699711094326071,2492.642600234928
0.005923457145875801,2591.069549855075
0.006155986501483508,2692.6434587216513
0.006397643955748424,2797.394803169551
0.0066487878384172625,2905.3468798342565
0.0069097905457156435,3016.518347572293
0.007181039092537346,3130.924260634939
0.007462935686310132,3248.571404515721
0.007755898323389004,3369.440428713209
0.00806036140886134,3493.4903289054814
0.008376776400682916,3620.671850292829
0.008705612479099857,3750.9365170045735
0.009047357242349292,3884.225462134209
0.00940251742967013,4020.448917615693
0.009771619672696168,4159.484277362501
0.010155211276345676,4301.191730195134
0.010553861030365234,4445.421852702576
0.010968160052731372,4592.009184853298
0.011398722666160517,4740.754012485112
0.011846187309026826,4891.412486239851
0.012311217482038896,5043.712461856902
0.012794502732078732,5197.34095424827
0.013296759674662111,5351.949710402603
0.013818733056536317,5507.155468922875
0.014361196859990781,5662.530582224059
0.014924955450518284,5817.612999651735
0.015510844769528393,5971.88595877898
0.016119733573881575,6124.781366960267
0.01675252472408214,6275.690026875211
0.017410156523040152,6423.939054022412
0.018093604107387147,6568.814841565979
0.01880388089340914,6709.54969476125
0.019542040079740527,6845.317278849919
0.02030917620904734,6975.25761363464
0.021106426791015535,7098.448254242452
0.021934973989050584,7213.932324957107
0.02279604637318978,7320.7225743284935
0.023690920741826323,7417.788704077329
0.02462092401494623,7504.0989540761775
0.02558743520168586,7578.608969871673
0.02659188744512693,7640.282861499551
0.027635770147361564,7688.117024746613
0.028720631177978267,7721.1345998344905
0.029848079169243254,7738.42541526705
0.03101978590138095,7739.214645647837
0.03223748878149028,7722.881396586418
0.0335029934197723,7688.909716502895
0.03481817630688963,7636.836686047525
0.03618498759642746,7566.322240127031
0.037605453996581675,7477.61692689581
0.03908168177536263,7371.840284622202
0.04061585988376978,7250.190356360351
0.04221026320156896,7113.130122607607
0.04386725591048496,6960.793840589929
0.0455892949998106,6794.119244330463
0.047378933909631396,6615.891754287031
0.049238826317067365,6429.068107620711
0.05117173007114603,6236.227868717536
0.05318051128214196,6039.592349332844
0.05526814857144601,5841.5702893286925
0.057437737488265785,5645.541222746966
0.0596924950997073,5454.732610012245
0.0620357647610427,5272.0149140156145
0.06447102107323864,5099.8685300559
0.06700187503509585,4940.215665934931
0.06963207939763882,4794.521887694978
0.0723655342286965,4663.49318931955
0.07520629269592405,4547.2734748915755
0.07815856707684081,4445.086794565955
0.08122673500479707,4355.447663514464
0.08441534596012978,4275.972061144552
0.0877291280161335,4203.220326900103
0.09117299484984914,4132.837098779855
0.09475205302806537,4059.5933361043617
0.09847160957933764,3977.8057796307494
0.1023371798632519,3881.979186352719
0.10635449574860109,3767.62501506778
0.11052951411260206,3631.9720550114557
0.1148684256737553,3474.7148284526356
0.1193776641714435,3298.1182966938422
0.1240639159058831,3107.2455699067727
0.12893412965257148,2910.192306004228
0.13399552696593373,2715.8365486556972
0.1392556128874462,2533.7015004418795
0.14472218707411338,2372.9036406948712
0.15040335536380234,2240.1137218152376
0.15630754179458153,2138.351344352442
0.16244350109588662,2066.22489405751
0.16882033167003618,2017.720640123572
0.17544748908334581,1982.4655610417196
0.1823348000868439,1946.9100958504482
0.189492477187382,1896.9535529666393
0.19693113379074215,1821.7781879918823
0.20466179993919872,1717.7883012757284
0.21269593866686892,1591.1445185142622
0.22104546299710207,1456.8462428803937
0.22972275360711503,1333.3526080008862
0.23874067718606454,1235.524216873374
0.2481126055137766,1169.9915101987149
0.25785243528842716,1133.173122729762
0.26797460873256895,1111.136838715862
0.27849413500806414,1083.9257469401543
0.28942661247167484,1035.0633925271216
0.3007882518043098,960.7915701651889
0.31259590004822796,873.5873486139086
0.324867065587837,794.8906428849531
0.3376199441111335,740.823072395881
0.35087344559027084,712.131748763812
0.36464722232127456,693.6810843139449
0.37896169806447155,665.1966389130145
0.3938380983288488,617.2973948540533
0.4092984818452433,560.263328784043
0.4253657732750382,513.707230749825
0.44206379720285277,486.77612936293446
0.45941731346364734,469.6046866906634
0.47745205385661277,444.73166676272746
0.4961947603002895,408.0388770823778
0.5156732244854959,372.68952455111935
0.5359163290848509,350.00327911709894
0.556954090580013,334.1905735233771
0.5788177037701272,312.5514646494579
0.6015395880274836,286.03561246011895
0.6251534353689703,265.38655433360634
0.6496942604146115,251.09610542267168
0.6751984523072497,234.34868057796803
0.7017038286703824,215.29175986042497
0.7292496916841444,200.64709416675674
0.7578768863625915,188.24673379760847
0.7876278611187046,173.87743296438808
0.8185467307069019,161.053800949079
0.850679341636415,150.47503915724005
0.8840733401525058,139.41362990982537
0.9187782428863317,128.66864862581116
0.9548455102782278,119.01771506630914
0.9923286228832539,110.30496285048322
1.0312831606721837,102.3477834702323
1.0717668854455022,94.99858662746844
1.1138398264826193,88.13867724207795
1.1575643695533022,81.67962423217708
1.2030053494233226,75.59993463669238
1.2502301459914542,69.90266399426392
1.299308784200415,64.58563607980105
1.3503140378698726,59.64215831692136
1.4033215376054824,55.06189840869586
1.4584098829439835,50.82791322422072
1.5156607589006013,46.913182239487064
1.575159057091621,43.29159797116494
1.6369930016117014,39.939538822080074
1.7012542798525885,36.83560236300065
1.7680381784572046,33.96044094995701
1.8374437246107238,31.297740954160975
1.9095738328780953,28.83342559735693
1.9845354578058014,26.554193185346783
2.0624397525140905,24.447453754191823
2.143402233514853,22.50131235022685
2.227542951999554,20.704485290924314
2.314986671851158,19.0460715894383
2.405863054644063,17.515830206929078
2.5003068519063225,16.10424382071226
2.598458104929248,14.802470362944733
2.7004623524206774,13.602297992738102
2.806470846309834,12.496126453987587
2.916640776023701,11.476930501799313
3.031135501567576,10.538179668959838
3.150124795755327,9.673803127169792
3.2737850959485697,8.878160305075584
3.4022997656780634,8.14601219252673
3.5358593665351745,7.472488181038041
3.6746619407366854,6.8530678503384115
3.8189133047818515,6.283562563316905
3.968827354637162,5.760092738191568
4.1246263829013445,5.279066480318553
4.286541408420921,4.837159567176926
4.4548125188449825,4.431296708252172
4.629689226627261,4.058633972129924
4.811430839003257,3.7165423711370624
5.000306842491082,3.4025925220602082
5.196597302486189,3.114540287560779
5.400593278542364,2.850312836316688
5.612597255954967,2.60799641787526
5.8329235942862,2.385825385044169
6.06189899349756,2.182171296299916
6.29986297838068,1.9955327434011159
6.547168402004727,1.8245256726417134
6.804181968927091,1.6678738013405288
7.071284778942991,1.5244015273869012
7.348872892180382,1.3930266844378314
7.637357916378006,1.2727533841720313
7.937167617217536,1.1626653932502868
8.248746552614573,1.0619208536279827
8.572556731909314,0.9697468045085976
8.909078300934132,0.8854322137600292
9.258810253973934,0.8083230853566716
9.622271173675122,0.737818087754508
9.999999999999984,0.6733641260860063
