k [1/Mpc],P(k) [Mpc^3]
0.0001,210.04651817372084
0.00010392556829367125,217.65550334317282
0.00010800523745162529,225.53956034631506
0.00011224505680853065,233.70856027069198
0.00011665131316981963,242.17272027600865
0.00012123054013376525,250.942617924847
0.00012598952777950273,260.0292037270071
0.00013093533273536104,269.44380942657267
0.00013607528864243335,279.19814399047857
0.00014141701702890234,289.3043205414234
0.00014696843861124463,299.77488375327744
0.00015273778503907136,310.6228282977489
0.00015873361110102093,321.8615977462454
0.00016496480740980205,333.50505564306627
0.0001714406135851971,345.5675215541841
0.00017817063195457305,358.0638077197293
0.00018516484179121546,371.0092377652607
0.000192433614111598,384.4196571308271
0.00019998772705352857,398.3114116155038
0.0002078383818579757,412.7013694738121
0.00021599721947827182,427.6069586857419
0.0002244763378413224,443.0461699666265
0.0002332883097864157,459.03758595285075
0.00024244620170823283,475.60036925593573
0.0002519635929317015,492.7542688667534
0.0002618545958474233,510.5196590485687
0.0002721338768375308,528.9174830531019
0.0002828166780230032,547.9693119326447
0.0002939188398646886,567.6973812250135
0.0003054568246515432,588.1245955666068
0.00031744774091091926,609.2745550165538
0.00032990936877709396,631.1714688368821
0.00034286018635565856,653.8401948965743
0.00035631939712285854,677.3062898099049
0.000370306958400514,701.5959473357541
0.00038484361094874304,726.7360798234275
0.0003999509097203664,752.7542664364257
0.00041565125582259895,779.6787465103102
0.00043196792973341727,807.5384782279934
0.0004489251258218605,836.3629934056559
0.0004665479882234472,866.1825007442624
0.000484862648123908,897.027874002604
0.000503896262506515,928.9305853001881
0.0005236770544204653,961.9227970402318
0.0005442343548300266,996.0371813155106
0.0005655986461065005,1031.3069741667941
0.0005878016072274912,1067.7660110233337
0.0006108761607505036,1105.448569804952
0.0006348565216305217,1144.3894965207733
0.0006597782479539537,1184.6239880613618
0.0006856782936641739,1226.1875452075967
0.0007125950633568407,1269.1161121065063
0.0007405684692262436,1313.4458678835554
0.0007696399902471156,1359.2133191705077
0.0007998527336796708,1406.4550207618554
0.000831251498989063,1455.2073021147887
0.0008638828442740447,1505.5065807131216
0.000897795155303332,1557.3890180127628
0.0009330387172620361,1610.8905787246192
0.0009696657893145519,1666.0468483397235
0.001007730682094461,1722.8924321586212
0.0010472898382363582,1781.4613874622987
0.0010884019160690055,1841.7865101476855
0.0011311278765939214,1903.899213963446
0.001175531073878369,1967.8298215469454
0.0012216773489967915,2033.606783263627
0.0012696351276599736,2101.257019079101
0.0013194755216767058,2170.805203631122
0.0013712724343984,2242.2731457791447
0.0014251026703029975,2315.680434346712
0.0014810460488806749,2391.043453320686
0.0015391855229902056,2468.37557203487
0.001599607301861487,2547.687072661312
0.0016624009789266115,2628.9844801926747
