k [1/Mpc],P(k) [Mpc^3]
0.0001,143.94435489891447
0.00010392556829367125,150.02294535929613
0.00010800523745162529,156.35784425170257
0.00011224505680853065,162.9598119669649
0.00011665131316981963,169.84004793708448
0.00012123054013376525,177.01021702725285
0.00012598952777950273,184.4824706758227
0.00013093533273536104,192.26946546630927
0.00013607528864243335,200.38437573529862
0.00014141701702890234,208.84091000870774
0.00014696843861124463,217.65334112947937
0.00015273778503907136,226.83652448188198
0.00015873361110102093,236.40592379959645
0.00016496480740980205,246.37763231058594
0.0001714406135851971,256.76838880882275
0.00017817063195457305,267.59561327395977
0.00018516484179121546,278.8774244622111
0.000192433614111598,290.632668482157
0.00019998772705352857,302.880951815627
0.0002078383818579757,315.6426594457509
0.00021599721947827182,328.9389939048335
0.0002244763378413224,342.79198102268
0.0002332883097864157,357.22448995075496
0.00024244620170823283,372.2602931692727
0.0002519635929317015,387.9240852864919
0.0002618545958474233,404.24152639581786
0.0002721338768375308,421.2392652701949
0.0002828166780230032,438.9449529857939
0.0002939188398646886,457.3873045179219
0.0003054568246515432,476.59608142554157
0.00031744774091091926,496.60214161969236
0.00032990936877709396,517.4374972184042
0.00034286018635565856,539.1353121817426
0.00035631939712285854,561.7299773603551
0.000370306958400514,585.2571073324467
0.00038484361094874304,609.7535691487133
0.0003999509097203664,635.2575520079857
0.00041565125582259895,661.8085182925979
0.00043196792973341727,689.4472985807197
0.0004489251258218605,718.2161022562666
0.0004665479882234472,748.158504547924
0.000484862648123908,779.3195531240816
0.000503896262506515,811.7456910985055
0.0005236770544204653,845.4848332072355
0.0005442343548300266,880.5864196027348
0.0005655986461065005,917.1013603841151
0.0005878016072274912,955.0821498320505
0.0006108761607505036,994.582735739671
0.0006348565216305217,1035.6585383309805
0.0006597782479539537,1078.3665657270576
0.0006856782936641739,1122.7652488879264
0.0007125950633568407,1168.9145901558215
0.0007405684692262436,1216.8760361021375
0.0007696399902471156,1266.7123701730054
0.0007998527336796708,1318.4878913773755
0.000831251498989063,1372.2680579594435
0.0008638828442740447,1428.1196350849439
0.000897795155303332,1486.1105583762048
0.0009330387172620361,1546.309490761528
0.0009696657893145519,1608.786237958127
0.001007730682094461,1673.6114510010955
0.0010472898382363582,1740.856601093936
0.0010884019160690055,1810.5938530641333
0.0011311278765939214,1882.8951602103277
0.001175531073878369,1957.8328138151167
0.0012216773489967915,2035.4791376944088
0.0012696351276599736,2115.906212522814
0.0013194755216767058,2199.185978579809
0.0013712724343984,2285.389216873491
0.0014251026703029975,2374.5858317576285
0.0014810460488806749,2466.8444085245533
0.0015391855229902056,2562.231364213059
0.001599607301861487,2660.8114839710524
0.0016624009789266115,2762.6470144990076
0.0017276596646690358,2867.797555443472
0.0017954801246878305,2976.319804595768
0.0018659629231817451,3088.266343999878
0.001939212572065829,3203.6860621634733
0.0020153376859417325,3322.62285971888
0.002094451143151469,3445.1150719214766
0.002176670253153458,3571.195740547442
0.002262116930469025,3700.8909342727034
0.002350917875457286,3834.220094326892
0.002443204762186487,3971.194939005521
0.0025391144336803463,4111.818171976256
0.002638789104828933,4256.084058084788
0.002742376573264949,4403.976015129425
0.0028500304385181063,4555.466792940188
0.0029619103297725525,4710.518013939868
0.0030781821425650787,4869.078006922331
0.003199018284775064,5031.082762523483
0.0033245979322709396,5196.452535122949
0.003455107294592217,5365.091320302485
0.0035907398910610534,5536.88789915948
0.0037316968377327513,5711.712617923234
0.0038781871456107214,5889.418711556112
0.0040304280305680515,6069.833710322828
0.00418864523543527,6252.7546764382
0.004353073364731888,6437.961131841827
0.00452395623253805,6625.2375480683595
0.004701547224022131,6814.36177737633
0.004886109671160325,7005.053731309174
0.005077917243205399,7196.922861882064
0.005277254352483535,7389.539508191124
0.005484416576121017,7582.486925719733
0.005699711094326071,7775.353567841635
0.005923457145875801,7967.703029744696
0.006155986501483508,8159.068280551772
0.006397643955748424,8348.956298371528
0.0066487878384172625,8536.809466187078
0.0069097905457156435,8721.99744932151
0.007181039092537346,8903.855752235
0.007462935686310132,9081.665977899484
0.007755898323389004,9254.674039036112
0.00806036140886134,9422.08218084601
0.008376776400682916,9583.034411310618
0.008705612479099857,9736.647824525895
0.009047357242349292,9881.976481730917
0.00940251742967013,10018.03416825136
0.009771619672696168,10143.80493654484
0.010155211276345676,10258.204163215933
0.010553861030365234,10360.138403146195
0.010968160052731372,10448.45761653574
0.011398722666160517,10521.968194727353
0.011846187309026826,10579.491974821478
0.012311217482038896,10619.808732194393
0.012794502732078732,10641.735033924731
0.013296759674662111,10644.102429619072
0.013818733056536317,10625.74311245359
0.014361196859990781,10585.592511976527
0.014924955450518284,10522.624390335635
0.015510844769528393,10435.931158511114
0.016119733573881575,10324.761815911794
0.01675252472408214,10188.4915914903
0.017410156523040152,10026.730344348369
0.018093604107387147,9839.317037620369
0.01880388089340914,9626.352031459097
0.019542040079740527,9388.26137856665
0.02030917620904734,9125.840397803935
0.021106426791015535,8840.221785363525
0.021934973989050584,8532.983341807689
0.02279604637318978,8206.143577259309
0.023690920741826323,7862.040598018126
0.02462092401494623,7503.668527952818
0.02558743520168586,7134.272883490611
0.02659188744512693,6757.406685159519
0.027635770147361564,6377.1002600592
0.028720631177978267,5997.228755704473
0.029848079169243254,5622.488642741896
0.03101978590138095,5257.599108398392
0.03223748878149028,4906.484109793096
0.0335029934197723,4572.555282400404
0.03481817630688963,4258.450204666379
0.03618498759642746,3968.0290028036907
0.037605453996581675,3705.934286068061
0.03908168177536263,3474.9905317502757
0.04061585988376978,3275.5782711473585
0.04221026320156896,3107.3324302109386
0.04386725591048496,2969.170073278952
0.0455892949998106,2859.851108640723
0.047378933909631396,2777.5612995223387
0.049238826317067365,2720.143995761532
0.05117173007114603,2683.347137005804
