k [1/Mpc],P(k) [Mpc^3]
0.0001,116.74779497098666
0.00010392556829367125,120.98006285814853
0.00010800523745162529,125.36567691618588
0.00011224505680853065,129.91019341028195
0.00011665131316981963,134.61936642246764
0.00012123054013376525,139.49915117234974
0.00012598952777950273,144.5557164028964
0.00013093533273536104,149.79544843914434
0.00013607528864243335,155.2249600334989
0.00014141701702890234,160.85110353675503
0.00014696843861124463,166.68098524104866
0.00015273778503907136,172.72196887446188
0.00015873361110102093,178.98167908394905
0.00016496480740980205,185.46800989953093
0.0001714406135851971,192.18913761878184
0.00017817063195457305,199.15352694219465
0.00018516484179121546,206.36994379450914
0.000192433614111598,213.84746746582164
0.00019998772705352857,221.595501597326
0.0002078383818579757,229.6237850301998
0.00021599721947827182,237.94239606013736
0.0002244763378413224,246.56176669091073
0.0002332883097864157,255.49269997218218
0.00024244620170823283,264.74638401757255
0.0002519635929317015,274.3344040170169
0.0002618545958474233,284.2687458271634
0.0002721338768375308,294.5618086885207
0.0002828166780230032,305.22642604819
0.0002939188398646886,316.27586996001787
0.0003054568246515432,327.72387345915024
0.00031744774091091926,339.5846495119751
0.00032990936877709396,351.87290680707525
0.00034286018635565856,364.60386401463717
0.00035631939712285854,377.7932367516889
0.000370306958400514,391.45726510731697
0.00038484361094874304,405.61274797582644
0.0003999509097203664,420.27706209105173
0.00041565125582259895,435.4681784518861
0.00043196792973341727,451.2046437194668
0.0004489251258218605,467.5055971419683
0.0004665479882234472,484.39081761880993
0.000484862648123908,501.8807311850969
0.000503896262506515,519.9964406686271
0.0005236770544204653,538.7597274532036
0.0005442343548300266,558.1930568181441
0.0005655986461065005,578.3196217703786
0.0005878016072274912,599.1633151046142
0.0006108761607505036,620.7487711712198
0.0006348565216305217,643.1013906277561
0.0006597782479539537,666.2473231740685
0.0006856782936641739,690.2135290954475
0.0007125950633568407,715.0277640052672
0.0007405684692262436,740.7186009533795
0.0007696399902471156,767.3154657219001
0.0007998527336796708,794.8485841723158
0.000831251498989063,823.3490568329332
0.0008638828442740447,852.8488224539661
0.000897795155303332,883.3806337179202
0.0009330387172620361,914.9781588079136
0.0009696657893145519,947.6759443515753
0.001007730682094461,981.5094603551597
0.0010472898382363582,1016.5150618843087
0.0010884019160690055,1052.7298787899133
0.0011311278765939214,1090.191961413989
0.001175531073878369,1128.9401218702612
0.0012216773489967915,1169.0139584309102
0.0012696351276599736,1210.453956405687
0.0013194755216767058,1253.3013509294788
0.0013712724343984,1297.5982364669235
0.0014251026703029975,1343.3873409652663
0.0014810460488806749,1390.7119029785829
0.0015391855229902056,1439.6158982774718
0.001599607301861487,1490.1437241972787
0.0016624009789266115,1542.3403378249498
0.0017276596646690358,1596.2511590671616
0.0017954801246878305,1651.9217645657739
0.0018659629231817451,1709.398164256968
0.001939212572065829,1768.7263694725123
0.0020153376859417325,1829.9524089877434
0.002094451143151469,1893.122398225794
0.002176670253153458,1958.2819941742887
0.002262116930469025,2025.4767151123267
0.002350917875457286,2094.751438913065
0.002443204762186487,2166.150125641405
0.0025391144336803463,2239.7161652830728
0.002638789104828933,2315.4916862977448
0.002742376573264949,2393.51776477481
0.0028500304385181063,2473.834051688405
0.0029619103297725525,2556.4780796390537
0.0030781821425650787,2641.485785584061
0.003199018284775064,2728.890641180223
0.0033245979322709396,2818.723645503918
0.003455107294592217,2911.013306040295
0.0035907398910610534,3005.7846066584907
0.0037316968377327513,3103.059511842765
0.0038781871456107214,3202.8560170442756
0.0040304280305680515,3305.187686712029
0.00418864523543527,3410.064025372136
0.004353073364731888,3517.488907391795
0.00452395623253805,3627.4611052231744
0.004701547224022131,3739.973564856088
0.004886109671160325,3855.0121999154603
0.005077917243205399,3972.5567244192807
0.005277254352483535,4092.578100637487
0.005484416576121017,4215.038898569961
0.005699711094326071,4339.893848402407
0.005923457145875801,4467.088335100661
0.006155986501483508,4596.558991451008
0.006397643955748424,4728.228170512353
0.0066487878384172625,4862.0028545171135
0.0069097905457156435,4997.781478223899
0.007181039092537346,5135.46389196709
0.007462935686310132,5274.944067197063
0.007755898323389004,5416.082312256114
0.00806036140886134,5558.686153067606
0.008376776400682916,5702.546173641995
0.008705612479099857,5847.470647387277
0.009047357242349292,5993.2740092484455
0.00940251742967013,6139.743002305537
0.009771619672696168,6286.605524687765
0.010155211276345676,6433.56510506702
0.010553861030365234,6580.328523095283
0.010968160052731372,6726.606709440601
0.011398722666160517,6872.089306242104
0.011846187309026826,7016.410817724538
0.012311217482038896,7159.176315188223
0.012794502732078732,7299.964871433193
0.013296759674662111,7438.3249613272355
0.013818733056536317,7573.7867220342705
0.014361196859990781,7705.857220002548
0.014924955450518284,7834.02555726218
0.015510844769528393,7957.757870199385
0.016119733573881575,8076.481705131425
0.01675252472408214,8189.609970037459
0.017410156523040152,8296.531853321369
0.018093604107387147,8396.61783895404
0.01880388089340914,8489.23193301231
0.019542040079740527,8573.717476701746
0.02030917620904734,8649.418179897328
0.021106426791015535,8715.679039766357
0.021934973989050584,8771.84719608705
0.02279604637318978,8817.291101627361
0.023690920741826323,8851.403195214829
0.02462092401494623,8873.609198781332
0.02558743520168586,8883.384026282138
0.02659188744512693,8880.267368713372
0.027635770147361564,8863.859484954695
0.028720631177978267,8833.866238617775
0.029848079169243254,8790.094294802006
0.03101978590138095,8732.448719815957
0.03223748878149028,8661.01681945254
0.0335029934197723,8575.987122383536
0.03481817630688963,8477.73440547482
0.03618498759642746,8366.84390926514
0.037605453996581675,8243.994748886535
0.03908168177536263,8110.145191498637
0.04061585988376978,7966.374491678452
0.04221026320156896,7813.916453532751
0.04386725591048496,7654.3028853828655
0.0455892949998106,7489.059318863423
0.047378933909631396,7319.801462004853
0.049238826317067365,7148.16335650932
0.05117173007114603,6975.7251195181625
0.05318051128214196,6804.1540999207755
0.05526814857144601,6635.022584029892
0.057437737488265785,6469.897236426369
0.0596924950997073,6310.354372204168
0.0620357647610427,6157.54490027998
0.06447102107323864,6011.292450048405
0.06700187503509585,5871.029488913733
0.06963207939763882,5735.596750958138
0.0723655342286965,5603.530515321169
0.07520629269592405,5473.0251295926055
0.07815856707684081,5342.069558569789
0.08122673500479707,5208.440228881793
0.08441534596012978,5069.83160684391
0.0877291280161335,4923.748580808232
0.09117299484984914,4767.923701865332
0.09475205302806537,4600.595811925238
0.09847160957933764,4421.195575070503
0.1023371798632519,4230.757512794654
0.10635449574860109,4032.47404765538
0.11052951411260206,3831.30637470309
0.1148684256737553,3632.19108042141
0.1193776641714435,3439.5507524646587
0.1240639159058831,3258.1133109068037
0.12893412965257148,3091.8847968918203
0.13399552696593373,2943.6296716617703
0.1392556128874462,2814.2130436886537
0.14472218707411338,2701.472516049278
0.15040335536380234,2600.2081403210263
0.15630754179458153,2503.1741815571463
0.16244350109588662,2402.9202855202943
0.16882033167003618,2293.839536546292
0.17544748908334581,2173.7321886902514
0.1823348000868439,2044.593473451592
0.189492477187382,1912.128946749481
0.19693113379074215,1783.8809184714025
0.20466179993919872,1667.0394089433016
0.21269593866686892,1566.5981145735038
0.22104546299710207,1483.2574146963827
0.22972275360711503,1412.1989568745375
0.23874067718606454,1345.310692429892
0.2481126055137766,1275.271115147346
0.25785243528842716,1198.094920811079
0.26797460873256895,1115.3977813673534
0.27849413500806414,1034.4071000354077
0.28942661247167484,962.4060006043613
0.3007882518043098,902.1117788461644
0.31259590004822796,850.9103721610888
0.324867065587837,802.563569057143
0.3376199441111335,751.8605733157453
0.35087344559027084,698.3712208207852
0.36464722232127456,646.7476043388082
0.37896169806447155,601.5529630560136
0.3938380983288488,562.8342333207128
0.4092984818452433,526.8441063711581
0.4253657732750382,490.4123462770735
0.44206379720285277,454.13905443117585
0.45941731346364734,420.8879419601774
0.47745205385661277,391.6761958441485
0.4961947603002895,364.48647252393596
0.5156732244854959,337.85883956873795
0.5359163290848509,312.5139175341389
0.556954090580013,289.5944397768891
0.5788177037701272,268.53643846078484
0.6015395880274836,248.43282133913104
0.6251534353689703,229.5610046046212
0.6496942604146115,212.2909244149837
0.6751984523072497,196.20645871604432
0.7017038286703824,181.10580590672743
0.7292496916841444,167.14115426641547
0.7578768863625915,154.2169591479137
0.7876278611187046,142.16612585113745
0.8185467307069019,131.0123497138848
0.850679341636415,120.68520253840903
0.8840733401525058,111.11460497194143
0.9187782428863317,102.25516346102641
0.9548455102782278,94.05919464300874
0.9923286228832539,86.4816764434281
1.0312831606721837,79.48015243657598
1.0717668854455022,73.01452580536045
1.1138398264826193,67.04696762603177
1.1575643695533022,61.5419914647521
1.2030053494233226,56.46635109790458
1.2502301459914542,51.788927324265075
1.299308784200415,47.48061592651555
