k [1/Mpc],P(k) [Mpc^3]
0.0001,216.91016705027042
0.00010392556829367125,224.12432626649723
0.00010800523745162529,231.5782158392515
0.00011224505680853065,239.27976804698426
0.00011665131316981963,247.237177444435
0.00012123054013376525,255.45891931663857
0.00012598952777950273,263.95375177771626
0.00013093533273536104,272.73071036057246
0.00013607528864243335,281.79911037619087
0.00014141701702890234,291.16857214612156
0.00014696843861124463,300.84904630659594
0.00015273778503907136,310.8508174989375
0.00015873361110102093,321.18449367512693
0.00016496480740980205,331.86099768570233
0.0001714406135851971,342.89160377994426
0.00017817063195457305,354.2879713815585
0.00018516484179121546,366.06215319995795
0.000192433614111598,378.2265836890606
0.00019998772705352857,390.7940633921671
0.0002078383818579757,403.7777971352141
0.00021599721947827182,417.19141399317164
0.0002244763378413224,431.048980528722
0.0002332883097864157,445.3650116971191
0.00024244620170823283,460.1544748402439
0.0002519635929317015,475.4328102647668
0.0002618545958474233,491.2159252228485
0.0002721338768375308,507.5201941243122
0.0002828166780230032,524.3625023933649
0.0002939188398646886,541.7602661230513
0.0003054568246515432,559.7314467021068
0.00031744774091091926,578.2945389865149
0.00032990936877709396,597.4685524295687
0.00034286018635565856,617.2730692186334
0.00035631939712285854,637.7282435727942
0.000370306958400514,658.8548228959894
0.00038484361094874304,680.6741648362007
0.0003999509097203664,703.208218881795
0.00041565125582259895,726.4795738961316
0.00043196792973341727,750.5114360814031
0.0004489251258218605,775.3276392189468
0.0004665479882234472,800.9526886110401
0.000484862648123908,827.411719167942
0.000503896262506515,854.7305520107077
0.0005236770544204653,882.9356639360042
0.0005442343548300266,912.0541629288031
0.0005655986461065005,942.1138764456111
0.0005878016072274912,973.1433264529853
0.0006108761607505036,1005.1717648983923
0.0006348565216305217,1038.229125776789
0.0006597782479539537,1072.3459306077436
0.0006856782936641739,1107.5534315173059
0.0007125950633568407,1143.8835877103127
0.0007405684692262436,1181.3690865893138
0.0007696399902471156,1220.0433074040475
0.0007998527336796708,1259.9401380487845
0.000831251498989063,1301.0941522234555
0.0008638828442740447,1343.5405231280752
0.000897795155303332,1387.3150071098987
0.0009330387172620361,1432.4540109970876
0.0009696657893145519,1478.9943806022764
0.001007730682094461,1526.9735390246553
0.0010472898382363582,1576.4293048566374
0.0010884019160690055,1627.3997353315197
0.0011311278765939214,1679.9233412522503
0.001175531073878369,1734.0386665100111
0.0012216773489967915,1789.7844607177622
0.0012696351276599736,1847.1996587778597
0.0013194755216767058,1906.3231080422484
0.0013712724343984,1967.1937828469281
0.0014251026703029975,2029.850174207833
0.0014810460488806749,2094.330364456922
0.0015391855229902056,2160.6721441297627
0.001599607301861487,2228.9124472234935
0.0016624009789266115,2299.0877272229036
0.0017276596646690358,2371.233449479979
0.0017954801246878305,2445.383934537757
0.0018659629231817451,2521.5725254879235
0.001939212572065829,2599.8306158706346
0.0020153376859417325,2680.188145242148
0.002094451143151469,2762.673224963149
0.002176670253153458,2847.3116885034797
0.002262116930469025,2934.127456774873
0.002350917875457286,3023.141473822167
0.002443204762186487,3114.372000569894
0.0025391144336803463,3207.8342068902516
0.002638789104828933,3303.539132554238
0.002742376573264949,3401.4945152520427
0.0028500304385181063,3501.7036538130506
0.0029619103297725525,3604.165437964009
0.0030781821425650787,3708.8742297139047
0.003199018284775064,3815.8182453028294
0.0033245979322709396,3924.980598607564
0.003455107294592217,4036.338076626123
0.0035907398910610534,4149.8607481461695
0.0037316968377327513,4265.512307503725
0.0038781871456107214,4383.247576190675
0.0040304280305680515,4503.013855620219
0.00418864523543527,4624.749722469749
0.004353073364731888,4748.383815625558
0.00452395623253805,4873.836074331811
0.004701547224022131,5001.01384912573
0.004886109671160325,5129.813541909262
0.005077917243205399,5260.120388262114
0.005277254352483535,5391.806087991004
0.005484416576121017,5524.730777369005
0.005699711094326071,5658.734588028667
0.005923457145875801,5793.639640240941
0.006155986501483508,5929.258010365603
0.006397643955748424,6065.397238098234
0.0066487878384172625,6201.853250496011
0.0069097905457156435,6338.374669364868
0.007181039092537346,6474.66040406011
0.007462935686310132,6610.393797055486
0.007755898323389004,6745.2563089580435
0.00806036140886134,6878.918821650883
0.008376776400682916,7011.035944039193
0.008705612479099857,7141.245632646837
0.009047357242349292,7269.166822814259
0.00940251742967013,7394.361667880472
0.009771619672696168,7516.357992769373
0.010155211276345676,7634.6570120423385
0.010553861030365234,7748.720612522823
0.010968160052731372,7857.99314812332
0.011398722666160517,7961.880859719093
0.011846187309026826,8059.762968652062
0.012311217482038896,8150.998300049061
0.012794502732078732,8234.897546729571
0.013296759674662111,8310.761279358347
