k [1/Mpc],P(k) [Mpc^3]
0.0001,157.50678654200513
0.00010392556829367125,164.63671886166293
0.00010800523745162529,172.08931152057025
0.00011224505680853065,179.8791423210407
0.00011665131316981963,188.021444843358
0.00012123054013376525,196.5321516983368
0.00012598952777950273,205.42792369885566
0.00013093533273536104,214.726169991672
0.00013607528864243335,224.44506868612677
0.00014141701702890234,234.60361293446192
0.00014696843861124463,245.22165770872775
0.00015273778503907136,256.31996042565834
0.00015873361110102093,267.92021166372416
0.00016496480740980205,280.04506022746983
0.0001714406135851971,292.7181654717444
0.00017817063195457305,305.96425625095526
0.00018516484179121546,319.8091863494674
0.000192433614111598,334.2799724937788
0.00019998772705352857,349.40482911572656
0.0002078383818579757,365.2132256793585
0.00021599721947827182,381.73594786915703
0.0002244763378413224,399.00514614351465
0.0002332883097864157,417.0544058990987
0.00024244620170823283,435.91882281934244
0.0002519635929317015,455.635071665826
0.0002618545958474233,476.2414557899248
0.0002721338768375308,497.7779212914699
0.0002828166780230032,520.2861646982154
0.0002939188398646886,543.8097644654216
0.0003054568246515432,568.3942938566619
0.00031744774091091926,594.0873497251191
0.00032990936877709396,620.938520193337
0.00034286018635565856,648.9995053143568
0.00035631939712285854,678.3243041168577
0.000370306958400514,708.9693791843093
0.00038484361094874304,740.9936945468138
0.0003999509097203664,774.458695008293
0.00041565125582259895,809.4283980499182
0.00043196792973341727,845.9696067205023
0.0004489251258218605,884.1520579998313
0.0004665479882234472,924.0485277679221
0.000484862648123908,965.7348795380146
0.000503896262506515,1009.2901395814685
0.0005236770544204653,1054.796714751857
0.0005442343548300266,1102.3405118514559
0.0005655986461065005,1152.0110906534
0.0005878016072274912,1203.9017601341138
0.0006108761607505036,1258.1096024264846
0.0006348565216305217,1314.7357535025044
0.0006597782479539537,1373.885581142994
0.0006856782936641739,1435.6688508002483
0.0007125950633568407,1500.1998461621727
0.0007405684692262436,1567.5973101128177
0.0007696399902471156,1637.984775528166
0.0007998527336796708,1711.4907321652436
0.000831251498989063,1788.2487529774105
0.0008638828442740447,1868.3977633550355
0.000897795155303332,1952.082062732336
0.0009330387172620361,2039.4515864837372
0.0009696657893145519,2130.662043626268
0.001007730682094461,2225.874864697508
0.0010472898382363582,2325.2576443212583
0.0010884019160690055,2428.9840478885635
0.0011311278765939214,2537.234007855948
0.001175531073878369,2650.1940576147676
0.0012216773489967915,2768.057103937427
0.0012696351276599736,2891.0229165640117
0.0013194755216767058,3019.297959916632
0.0013712724343984,3153.0952985831777
0.0014251026703029975,3292.6352113954513
0.0014810460488806749,3438.1446919779014
0.0015391855229902056,3589.8578948065815
0.001599607301861487,3748.0161286576454
0.0016624009789266115,3912.8672752132597
0.0017276596646690358,4084.66661227136
0.0017954801246878305,4263.675985310975
0.0018659629231817451,4450.163930549095
0.001939212572065829,4644.406096251695
0.0020153376859417325,4846.684133961044
0.002094451143151469,5057.286514565871
0.002176670253153458,5276.507648662235
0.002262116930469025,5504.647264612438
0.002350917875457286,5742.011204172132
0.002443204762186487,5988.90950637945
0.0025391144336803463,6245.657032102249
0.002638789104828933,6512.5728757499965
0.002742376573264949,6789.978580031069
0.0028500304385181063,7078.1993230753205
0.0029619103297725525,7377.561553420675
0.0030781821425650787,7688.392734708016
0.003199018284775064,8011.021083938458
0.0033245979322709396,8345.771722541025
0.003455107294592217,8692.96841094814
0.0035907398910610534,9052.930954901365
0.0037316968377327513,9425.973311876043
0.0038781871456107214,9812.404274169527
0.0040304280305680515,10212.521622068405
0.00418864523543527,10626.613340814445
0.004353073364731888,11054.955434735846
0.00452395623253805,11497.8072412934
0.004701547224022131,11955.413222388377
0.004886109671160325,12427.993244863961
0.005077917243205399,12915.742265380364
0.005277254352483535,13418.831201031955
0.005484416576121017,13937.39869592532
0.005699711094326071,14471.553496395423
0.005923457145875801,15021.355661777812
0.006155986501483508,15586.809045959768
0.006397643955748424,16167.879217553698
0.0066487878384172625,16764.512043703908
0.0069097905457156435,17376.6186179342
0.007181039092537346,18003.998178936607
0.007462935686310132,18646.268532756738
0.007755898323389004,19302.96426614649
0.00806036140886134,19973.62358149196
0.008376776400682916,20657.76466173009
0.008705612479099857,21354.78390400819
0.009047357242349292,22063.833182946142
0.00940251742967013,22783.930240693975
0.009771619672696168,23514.03429667575
0.010155211276345676,24253.051855486545
0.010553861030365234,24999.757355973336
0.010968160052731372,25752.64204824895
0.011398722666160517,26510.00672607967
0.011846187309026826,27269.959139637238
0.012311217482038896,28030.368658794898
0.012794502732078732,28788.936170089513
0.013296759674662111,29543.132686700654
0.013818733056536317,30290.229324451466
0.014361196859990781,31027.278014816722
0.014924955450518284,31750.987659059607
0.015510844769528393,32457.871195124542
0.016119733573881575,33144.14701897338
0.01675252472408214,33805.751931462255
0.017410156523040152,34438.44312780227
0.018093604107387147,35037.627103561266
0.01880388089340914,35598.54527523941
0.019542040079740527,36116.23136376891
0.02030917620904734,36585.45911370243
0.021106426791015535,37000.976975115576
0.021934973989050584,37357.34270098085
0.02279604637318978,37649.10747869938
0.023690920741826323,37870.92733727558
0.02462092401494623,38017.477107873325
0.02558743520168586,38083.75278191481
0.02659188744512693,38065.102166197576
0.027635770147361564,37957.3342958651
0.028720631177978267,37756.90809165478
0.029848079169243254,37461.02427630048
0.03101978590138095,37067.72756901625
0.03223748878149028,36576.42985923118
0.0335029934197723,35988.13326709472
0.03481817630688963,35304.85039650703
0.03618498759642746,34529.66236684959
0.037605453996581675,33666.64627539921
0.03908168177536263,32723.050347806344
0.04061585988376978,31711.972484029626
0.04221026320156896,30646.815175352636
0.04386725591048496,29537.47517946321
0.0455892949998106,28391.289863848153
0.047378933909631396,27217.998439149927
0.049238826317067365,26036.59478332982
0.05117173007114603,24866.26899230707
0.05318051128214196,23725.277071089986
0.05526814857144601,22630.569101587138
0.057437737488265785,21596.909946243028
0.0596924950997073,20637.761275143614
0.0620357647610427,19763.52525454407
0.06447102107323864,18981.33568090238
0.06700187503509585,18295.161742965534
0.06963207939763882,17705.15486205704
0.0723655342286965,17207.99183033313
0.07520629269592405,16796.72732131829
0.07815856707684081,16459.35740414941
0.08122673500479707,16179.3951701248
0.08441534596012978,15934.36585191338
0.0877291280161335,15696.437897758295
0.09117299484984914,15434.32054548493
0.09475205302806537,15115.714970158151
0.09847160957933764,14710.989843606068
0.1023371798632519,14200.020946591003
0.10635449574860109,13573.904448533907
0.11052951411260206,12836.43826448956
0.1148684256737553,12004.920443216579
0.1193776641714435,11112.027203916681
0.1240639159058831,10204.076136476733
0.12893412965257148,9334.881731813812
0.13399552696593373,8557.252241300646
0.1392556128874462,7913.07339649009
0.14472218707411338,7426.3090244709665
0.15040335536380234,7099.828276182228
0.15630754179458153,6914.651287216328
0.16244350109588662,6830.224312376888
0.16882033167003618,6786.802584463401
0.17544748908334581,6713.184701988271
0.1823348000868439,6541.423410876706
0.189492477187382,6226.989008223077
0.19693113379074215,5768.996834360548
