k [1/Mpc],P(k) [Mpc^3]
0.0001,4456.8305634530725
0.00010392556829367125,4604.993336768426
0.00010800523745162529,4758.071493582516
0.00011224505680853065,4916.226986341157
0.00011665131316981963,5079.627409409788
0.00012123054013376525,5248.445721484077
0.00012598952777950273,5422.859818034347
0.00013093533273536104,5603.053109680108
0.00013607528864243335,5789.215048695484
0.00014141701702890234,5981.541419019113
0.00014696843861124463,6180.234283429349
0.00015273778503907136,6385.501706146804
0.00015873361110102093,6597.55812747809
0.00016496480740980205,6816.62475222924
0.0001714406135851971,7042.929677830201
0.00017817063195457305,7276.708178630697
0.00018516484179121546,7518.202671568634
0.000192433614111598,7767.662941607469
0.00019998772705352857,8025.346429589885
0.0002078383818579757,8291.517964222561
0.00021599721947827182,8566.450363914102
0.0002244763378413224,8850.42457215057
0.0002332883097864157,9143.729764758498
0.00024244620170823283,9446.663764589419
0.0002519635929317015,9759.532580998597
0.0002618545958474233,10082.650984174077
0.0002721338768375308,10416.342581083676
0.0002828166780230032,10760.939368415644
0.0002939188398646886,11116.782772537796
0.0003054568246515432,11484.22360872623
0.00031744774091091926,11863.622368090591
0.00032990936877709396,12255.349101469097
0.00034286018635565856,12659.781786883794
0.00035631939712285854,13077.308082931379
0.000370306958400514,13508.325659144368
0.00038484361094874304,13953.24226289031
0.0003999509097203664,14412.475918620501
0.00041565125582259895,14886.452882774589
0.00043196792973341727,15375.609030771688
0.0004489251258218605,15880.389758813433
0.0004665479882234472,16401.248811127967
0.000484862648123908,16938.650063862937
0.000503896262506515,17493.066461995917
0.0005236770544204653,18064.980411976176
0.0005442343548300266,18654.883493646194
0.0005655986461065005,19263.27353224378
0.0005878016072274912,19890.65722024971
0.0006108761607505036,20537.54851475967
0.0006348565216305217,21204.468087005684
0.0006597782479539537,21891.94451203094
0.0006856782936641739,22600.510198068245
0.0007125950633568407,23330.703638576102
0.0007405684692262436,24083.067367288957
0.0007696399902471156,24858.144795242803
0.0007998527336796708,25656.48374273146
0.000831251498989063,26478.630926929913
0.0008638828442740447,27325.133213302135
0.000897795155303332,28196.53658194791
0.0009330387172620361,29093.3783224558
0.0009696657893145519,30016.193162757492
0.001007730682094461,30965.50727740745
0.0010472898382363582,31941.836813643098
0.0010884019160690055,32945.68980892642
0.0011311278765939214,33977.554369774785
0.001175531073878369,35037.90482372307
0.0012216773489967915,36127.19665857314
0.0012696351276599736,37245.86020041676
0.0013194755216767058,38394.30633513603
0.0013712724343984,39572.91292987621
0.0014251026703029975,40782.02800466226
0.0014810460488806749,42021.966895228965
0.0015391855229902056,43292.998428534804
0.001599607301861487,44595.35489838056
0.0016624009789266115,45929.21901649494
0.0017276596646690358,47294.721906635226
0.0017954801246878305,48691.94591927865
0.0018659629231817451,50120.907415961876
0.001939212572065829,51581.56485761567
0.0020153376859417325,53073.80456078087
0.002094451143151469,54597.43019243654
0.002176670253153458,56152.17498027134
0.002262116930469025,57737.68616532287
0.002350917875457286,59353.52821252217
0.002443204762186487,60999.171565449185
0.0025391144336803463,62673.970923464716
0.002638789104828933,64377.184052007324
0.002742376573264949,66107.95678094293
0.0028500304385181063,67865.32211245147
0.0029619103297725525,69648.19892423671
0.0030781821425650787,71455.36526948708
0.003199018284775064,73285.4753813921
0.0033245979322709396,75137.03616313399
0.003455107294592217,77008.39655769536
0.0035907398910610534,78897.76907908668
0.0037316968377327513,80803.20642069183
0.0038781871456107214,82722.61284768909
0.0040304280305680515,84653.68078067657
0.00418864523543527,86593.81688774376
0.004353073364731888,88540.27064107436
0.00452395623253805,90490.34225904636
0.004701547224022131,92441.32839173001
0.004886109671160325,94390.15144216912
0.005077917243205399,96332.78847290907
0.005277254352483535,98264.86560846728
0.005484416576121017,100182.14062772298
0.005699711094326071,102080.55120908575
0.005923457145875801,103955.92466716636
0.006155986501483508,105804.04536191442
0.006397643955748424,107620.6085764775
0.0066487878384172625,109400.92717156015
0.0069097905457156435,111139.73648758877
0.007181039092537346,112831.59083011339
0.007462935686310132,114470.80065197025
0.007755898323389004,116051.50392723051
0.00806036140886134,117567.73348046103
0.008376776400682916,119013.3925402008
0.008705612479099857,120382.3351067691
0.009047357242349292,121668.27227958909
0.00940251742967013,122864.81087197868
0.009771619672696168,123965.5560504254
0.010155211276345676,124963.9520161415
0.010553861030365234,125853.49169791711
0.010968160052731372,126627.73395735126
0.011398722666160517,127280.30055596904
0.011846187309026826,127805.04859957827
0.012311217482038896,128196.06079898677
0.012794502732078732,128447.73781435638
0.013296759674662111,128554.89157956977
0.013818733056536317,128512.79946748805
0.014361196859990781,128317.26842035221
0.014924955450518284,127964.89160300443
0.015510844769528393,127453.04816703721
0.016119733573881575,126779.91316028687
0.01675252472408214,125944.91681905539
0.017410156523040152,124948.34661309393
0.018093604107387147,123791.87735078686
0.01880388089340914,122478.738414221
0.019542040079740527,121013.06621461197
0.02030917620904734,119401.03517549577
0.021106426791015535,117649.93752849412
0.021934973989050584,115768.53412298232
0.02279604637318978,113768.02781884637
0.023690920741826323,111660.02984238912
0.02462092401494623,109457.06256687098
0.02558743520168586,107172.10682979715
0.02659188744512693,104819.32204515932
0.027635770147361564,102417.49341636838
0.028720631177978267,99985.11367096308
0.029848079169243254,97531.08218918082
0.03101978590138095,95054.61720571919
0.03223748878149028,92558.95770056715
0.0335029934197723,90071.32467593909
0.03481817630688963,87624.96607776932
0.03618498759642746,85232.77697078853
0.037605453996581675,82875.99792816253
0.03908168177536263,80534.94899736745
0.04061585988376978,78194.67607512635
0.04221026320156896,75843.67145502796
0.04386725591048496,73473.58178293172
0.0455892949998106,71080.5497653534
0.047378933909631396,68661.49407578747
0.049238826317067365,66210.89784310985
0.05117173007114603,63725.38732980593
0.05318051128214196,61211.27914199318
0.05526814857144601,58676.1628224108
0.057437737488265785,56118.809107210254
0.0596924950997073,53547.71780607769
0.0620357647610427,50997.53969845579
0.06447102107323864,48507.039283003796
0.06700187503509585,46112.66358184189
0.06963207939763882,43838.890482977775
0.0723655342286965,41698.20506009253
0.07520629269592405,39692.144229974394
0.07815856707684081,37813.57095732743
0.08122673500479707,36043.23704602252
0.08441534596012978,34346.91852664668
0.0877291280161335,32682.733327175465
0.09117299484984914,31017.708024424526
0.09475205302806537,29340.534527702563
0.09847160957933764,27662.592212140855
0.1023371798632519,26010.32024768243
0.10635449574860109,24417.532002214393
0.11052951411260206,22916.170205265727
0.1148684256737553,21525.106123351823
0.1193776641714435,20246.940029068013
0.1240639159058831,19070.84990669093
0.12893412965257148,17968.68952895457
0.13399552696593373,16899.99423964516
0.1392556128874462,15844.744398018656
0.14472218707411338,14814.829339337395
0.15040335536380234,13825.523020638928
0.15630754179458153,12893.051171103041
0.16244350109588662,12036.452903325584
0.16882033167003618,11249.13110662078
0.17544748908334581,10508.522715483483
0.1823348000868439,9800.772966032167
0.189492477187382,9122.878412344911
0.19693113379074215,8480.192176533234
0.20466179993919872,7878.934807303507
0.21269593866686892,7323.855017462758
0.22104546299710207,6805.238331069817
0.22972275360711503,6316.078050241464
0.23874067718606454,5855.641100886512
0.2481126055137766,5424.476797580986
0.25785243528842716,5023.962052355383
0.26797460873256895,4650.732354949767
0.27849413500806414,4301.739843148764
0.28942661247167484,3976.0308826564465
0.3007882518043098,3673.072854903821
0.31259590004822796,3391.527828092419
0.324867065587837,3129.638974371507
0.3376199441111335,2886.1991091538835
0.35087344559027084,2660.4905160655326
0.36464722232127456,2450.9904742396525
0.37896169806447155,2256.870473608277
0.3938380983288488,2077.0475281710437
0.4092984818452433,1910.5177319747331
0.4253657732750382,1756.485916441184
0.44206379720285277,1614.0819955076058
0.45941731346364734,1482.4673231316453
0.47745205385661277,1360.9256336865656
0.4961947603002895,1248.786946213375
0.5156732244854959,1145.3899123141666
0.5359163290848509,1050.1028554826505
0.556954090580013,962.3425899071103
0.5788177037701272,881.5114612478962
0.6015395880274836,807.1188443902748
0.6251534353689703,738.6977622282462
0.6496942604146115,675.8025545672699
0.6751984523072497,618.0172562338274
0.7017038286703824,564.9539873563393
0.7292496916841444,516.2513233023019
0.7578768863625915,471.57201781841405
0.7876278611187046,430.6021351772487
0.8185467307069019,393.05033854666124
0.850679341636415,358.6464652797058
0.8840733401525058,327.14015902518827
0.9187782428863317,298.299593206737
0.9548455102782278,271.9102819607256
0.9923286228832539,247.7738472482659
1.0312831606721837,225.70691240699912
1.0717668854455022,205.54007623685496
1.1138398264826193,187.11694362503414
1.1575643695533022,170.29314883036943
1.2030053494233226,154.93552292010006
1.2502301459914542,140.9213806156727
1.299308784200415,128.13776139956394
1.3503140378698726,116.48071477574987
1.4033215376054824,105.8546270916282
1.4584098829439835,96.17157622289304
1.5156607589006013,87.35077924084199
1.575159057091621,79.31806103591325
1.6369930016117014,72.0053465106673
1.7012542798525885,65.35018821123819
