k [1/Mpc],P(k) [Mpc^3]
0.0001,30.207738429770153
0.00010392556829367125,31.575047539248516
0.00010800523745162529,33.004216621855065
0.00011224505680853065,34.49803954314659
0.00011665131316981963,36.059436081828274
0.00012123054013376525,37.691458481004624
0.00012598952777950273,39.39729687906879
0.00013093533273536104,41.18028415032965
0.00013607528864243335,43.043901420995695
0.00014141701702890234,44.991786147142136
0.00014696843861124463,47.02773966322056
0.00015273778503907136,49.155734362120036
0.00015873361110102093,51.37992055218819
0.00016496480740980205,53.704633421409795
0.0001714406135851971,56.13440228845469
0.00017817063195457305,58.67395875289689
0.00018516484179121546,61.328245724513955
0.000192433614111598,64.10242655277894
0.00019998772705352857,67.00189244657251
0.0002078383818579757,70.03227443078134
0.00021599721947827182,73.1994542092855
0.0002244763378413224,76.50957508031213
0.0002332883097864157,79.96905302794687
0.00024244620170823283,83.5845844923379
0.0002519635929317015,87.36316104785367
0.0002618545958474233,91.3120835740005
0.0002721338768375308,95.43897540887934
0.0002828166780230032,99.75179590394875
0.0002939188398646886,104.25884651396491
0.0003054568246515432,108.96878829916292
0.00031744774091091926,113.8906617541785
0.00032990936877709396,119.03390264456567
0.00034286018635565856,124.40835850444509
0.00035631939712285854,130.02429288171413
0.000370306958400514,135.89240313660565
0.00038484361094874304,142.02384943179936
0.0003999509097203664,148.43027676292303
0.00041565125582259895,155.12383259735452
0.00043196792973341727,162.11716549676788
0.0004489251258218605,169.42343722782644
0.0004665479882234472,177.05636641648314
0.000484862648123908,185.03025541314472
0.000503896262506515,193.36001178359325
0.0005236770544204653,202.0611534990706
0.0005442343548300266,211.1498154773293
0.0005655986461065005,220.64279690085954
0.0005878016072274912,230.55757218156668
0.0006108761607505036,240.91232174305807
0.0006348565216305217,251.72595807818035
0.0006597782479539537,263.01813326528367
0.0006856782936641739,274.809284339947
0.0007125950633568407,287.12063787191585
0.0007405684692262436,299.9742374654785
0.0007696399902471156,313.39297872225154
0.0007998527336796708,327.40058690767404
0.000831251498989063,342.02168298688736
0.0008638828442740447,357.281808850782
0.000897795155303332,373.2074481756009
0.0009330387172620361,389.8260587873129
0.0009696657893145519,407.1660031531964
0.001007730682094461,425.2566258070435
0.0010472898382363582,444.1282868117196
0.0010884019160690055,463.81235190946256
0.0011311278765939214,484.34125405054476
0.001175531073878369,505.74838940225635
0.0012216773489967915,528.0681731056885
0.0012696351276599736,551.3360888931321
0.0013194755216767058,575.5886121156927
0.0013712724343984,600.8633093588625
0.0014251026703029975,627.19871895412
0.0014810460488806749,654.6343501784887
0.0015391855229902056,683.2107598307443
0.001599607301861487,712.9693772430763
0.0016624009789266115,743.9526265954966
0.0017276596646690358,776.2038374906899
0.0017954801246878305,809.7671644602553
0.0018659629231817451,844.6876620944198
0.001939212572065829,881.010939248803
0.0020153376859417325,918.7832851589897
0.002094451143151469,958.0516426576455
0.002176670253153458,998.8634181398655
0.002262116930469025,1041.2665802336494
0.002350917875457286,1085.3092947908528
0.002443204762186487,1131.0399246031209
0.0025391144336803463,1178.506958226821
0.002638789104828933,1227.7585349773508
0.002742376573264949,1278.8426782689073
0.0028500304385181063,1331.8069872193012
0.0029619103297725525,1386.6984788444006
0.0030781821425650787,1443.563512163009
0.003199018284775064,1502.4470557146296
0.0033245979322709396,1563.392909801572
0.003455107294592217,1626.4433646520222
0.0035907398910610534,1691.638818148582
0.0037316968377327513,1759.0177978200018
0.0038781871456107214,1828.6159215893422
0.0040304280305680515,1900.4660354440878
0.00418864523543527,1974.598016124211
0.004353073364731888,2051.038141594485
0.00452395623253805,2129.809145270474
0.004701547224022131,2210.928937990872
0.004886109671160325,2294.4104990343844
0.005077917243205399,2380.261965403504
0.005277254352483535,2468.4858581770973
0.005484416576121017,2559.078999858317
0.005699711094326071,2652.0297593795176
0.005923457145875801,2747.317373305748
0.006155986501483508,2844.9147780007347
0.006397643955748424,2944.7928736997856
0.0066487878384172625,3046.916723818189
0.0069097905457156435,3151.231560326353
0.007181039092537346,3257.655444144527
0.007462935686310132,3366.09432630055
0.007755898323389004,3476.4522124723403
0.00806036140886134,3588.6263020369233
0.008376776400682916,3702.5046215474704
0.008705612479099857,3817.9685332193203
0.009047357242349292,3934.887725236304
0.00940251742967013,4053.106391887096
0.009771619672696168,4172.445895222355
0.010155211276345676,4292.711970184909
0.010553861030365234,4413.692496230027
0.010968160052731372,4535.159545866085
0.011398722666160517,4656.866978351622
0.011846187309026826,4778.550290318378
0.012311217482038896,4899.929115843406
0.012794502732078732,5020.705645960772
0.013296759674662111,5140.566622716006
0.013818733056536317,5259.180065094351
0.014361196859990781,5376.19346133262
0.014924955450518284,5491.239986776196
0.015510844769528393,5603.935846484781
0.016119733573881575,5713.883870255036
0.01675252472408214,5820.676849409849
0.017410156523040152,5923.898851816635
0.018093604107387147,6023.127870190917
0.01880388089340914,6117.938614730844
0.019542040079740527,6207.90467261605
0.02030917620904734,6292.603618917032
0.021106426791015535,6371.626730609832
0.021934973989050584,6444.574791152734
0.02279604637318978,6511.072163247882
0.023690920741826323,6570.770336239309
0.02462092401494623,6623.344006488428
0.02558743520168586,6668.5195980977005
0.02659188744512693,6706.056509590972
0.027635770147361564,6735.769454749129
0.028720631177978267,6757.545869003281
0.029848079169243254,6771.309867271678
0.03101978590138095,6777.053821476441
0.03223748878149028,6774.818131644763
0.0335029934197723,6764.725616710732
0.03481817630688963,6747.045393330098
0.03618498759642746,6722.072924391385
0.037605453996581675,6689.948696423115
0.03908168177536263,6650.710625255402
0.04061585988376978,6604.512349760286
0.04221026320156896,6551.845132594208
0.04386725591048496,6493.278032872773
0.0455892949998106,6429.453173613151
0.047378933909631396,6361.080948490247
0.049238826317067365,6288.6863441918595
0.05117173007114603,6211.872397964753
0.05318051128214196,6129.982938097941
0.05526814857144601,6042.435058862047
0.057437737488265785,5948.7335225149145
0.0596924950997073,5848.507035291677
0.0620357647610427,5741.914932828865
0.06447102107323864,5629.378199430568
0.06700187503509585,5511.33056789921
0.06963207939763882,5388.210783850532
0.0723655342286965,5260.3727027585155
0.07520629269592405,5127.844904664439
0.07815856707684081,4990.911290747272
0.08122673500479707,4851.152103034251
0.08441534596012978,4710.372832278576
0.0877291280161335,4570.161628912299
0.09117299484984914,4431.544930514706
0.09475205302806537,4294.6565698552395
0.09847160957933764,4159.278688486823
0.1023371798632519,4025.08884069773
0.10635449574860109,3892.09675288603
0.11052951411260206,3760.314628676591
0.1148684256737553,3629.391329575237
0.1193776641714435,3498.16305790853
0.1240639159058831,3365.4381851366234
0.12893412965257148,3231.163608454974
0.13399552696593373,3096.5882511108484
0.1392556128874462,2963.975099761286
0.14472218707411338,2835.4939728354525
0.15040335536380234,2712.4129217184245
0.15630754179458153,2594.4883971830523
0.16244350109588662,2480.27920502336
0.16882033167003618,2368.768361630598
0.17544748908334581,2259.62291848091
0.1823348000868439,2152.456972233081
0.189492477187382,2047.2355856880893
0.19693113379074215,1945.0626764426308
0.20466179993919872,1846.773675408425
0.21269593866686892,1752.4111457541242
0.22104546299710207,1662.2762905176444
0.22972275360711503,1575.8253717687676
0.23874067718606454,1491.9697004152388
0.2481126055137766,1410.9456073599902
0.25785243528842716,1333.3258656649223
0.26797460873256895,1259.2437893416632
0.27849413500806414,1188.3514454439987
0.28942661247167484,1120.6809389390853
0.3007882518043098,1056.0813904851989
0.31259590004822796,994.2739398965521
0.324867065587837,935.4571633622324
0.3376199441111335,879.5954002059096
