k [1/Mpc],P(k) [Mpc^3]
0.17544748908334581,1331.4773930932774
0.1823348000868439,1269.330534907224
0.189492477187382,1199.4427135802766
0.19693113379074215,1112.800011104492
0.20466179993919872,1010.376008131256
0.21269593866686892,905.1170830598818
0.22104546299710207,811.9853392069144
0.22972275360711503,739.8490896274253
0.23874067718606454,686.9337365726908
0.2481126055137766,640.9799233993757
0.25785243528842716,593.9438478991749
0.26797460873256895,542.2093403699382
0.27849413500806414,490.6534649928498
0.28942661247167484,445.2870599507259
0.3007882518043098,408.21800843608816
0.31259590004822796,376.21731318055504
0.324867065587837,345.15628937027844
0.3376199441111335,314.5435298810387
0.35087344559027084,286.11290473370354
0.36464722232127456,261.2970570407113
0.37896169806447155,239.12533557839774
0.3938380983288488,218.3490494471641
0.4092984818452433,198.92177044063996
0.4253657732750382,181.2692169106547
0.44206379720285277,165.36298132308394
0.45941731346364734,150.73005504845062
0.47745205385661277,137.24741241358623
0.4961947603002895,124.97772708071751
0.5156732244854959,113.80340915592227
0.5359163290848509,103.57218092062276
0.556954090580013,94.2287973792487
0.5788177037701272,85.7191052333405
0.6015395880274836,77.95096072434676
0.6251534353689703,70.86557284052967
0.6496942604146115,64.40821077307062
0.6751984523072497,58.52333684744216
0.7017038286703824,53.16063257849069
0.7292496916841444,48.2757488859243
0.7578768863625915,43.827317470235066
0.7876278611187046,39.77871053306842
0.8185467307069019,36.09572133893384
0.850679341636415,32.74613552812251
0.8840733401525058,29.70047391384093
0.9187782428863317,26.93180039156678
0.9548455102782278,24.41550814562489
0.9923286228832539,22.129134416486565
1.0312831606721837,20.05224298234476
1.0717668854455022,18.16618554459925
1.1138398264826193,16.45391220447772
1.1575643695533022,14.899841070752192
1.2030053494233226,13.489737981628409
1.2502301459914542,12.210597155322796
1.299308784200415,11.050525534936323
1.3503140378698726,9.998676843271607
1.4033215376054824,9.045167923766291
1.4584098829439835,8.180995782460325
1.5156607589006013,7.397961576235123
1.575159057091621,6.68860373508191
1.6369930016117014,6.0461339587639795
1.7012542798525885,5.464373775178226
1.7680381784572046,4.937701126156903
1.8374437246107238,4.461001811041016
1.9095738328780953,4.0296248480638255
1.9845354578058014,3.6393400967844367
2.0624397525140905,3.2863023400643283
2.143402233514853,2.9670186122455773
2.227542951999554,2.6783167655048925
2.314986671851158,2.4173167278021213
2.405863054644063,2.1814042022915223
2.5003068519063225,1.9682065238420179
2.598458104929248,1.7755710920269396
2.7004623524206774,1.601545513435037
2.806470846309834,1.4443593894175413
2.916640776023701,1.3024077173236228
3.031135501567576,1.174235788156847
3.150124795755327,1.0585254248249611
3.2737850959485697,0.9540823836290941
3.4022997656780634,0.8598249329047924
3.5358593665351745,0.7747734655506209
3.6746619407366854,0.6980410396063533
3.8189133047818515,0.6288246050827
3.968827354637162,0.5663972671696377
4.1246263829013445,0.5101014028317895
4.286541408420921,0.4593421791475792
4.4548125188449825,0.41358165661960095
4.629689226627261,0.3723334372192373
4.811430839003257,0.33515781449103704
5.000306842491082,0.3016573535310443
5.196597302486189,0.2714728845529771
5.400593278542364,0.24427987563044415
5.612597255954967,0.21978514316920533
5.8329235942862,0.1977238628701955
6.06189899349756,0.17785685447301267
6.29986297838068,0.15996815524514293
6.547168402004727,0.14386280271566806
6.804181968927091,0.1293648206597296
7.071284778942991,0.11631539511785781
7.348872892180382,0.10457121869726706
7.637357916378006,0.09400299547298457
7.937167617217536,0.08449409584552807
8.248746552614573,0.07593933188263569
8.572556731909314,0.06824384873991032
8.909078300934132,0.061322120745686465
9.258810253973934,0.055097030072143865
9.622271173675122,0.04949905855188702
9.999999999999984,0.04446556025612326
