k [1/Mpc],P(k) [Mpc^3]
0.0001,1722.717396800327
0.00010392556829367125,1795.246599794997
0.00010800523745162529,1870.8068353716974
0.00011224505680853065,1949.5219723176874
0.00011665131316981963,2031.5206830963227
0.00012123054013376525,2116.9364340328616
0.00012598952777950273,2205.907797509048
0.00013093533273536104,2298.578443369638
0.00013607528864243335,2395.0971938210796
0.00014141701702890234,2495.618424240746
0.00014696843861124463,2600.301908449354
0.00015273778503907136,2709.3131632098375
0.00015873361110102093,2822.8235472784345
0.00016496480740980205,2941.0100893818244
0.0001714406135851971,3064.0560464173445
0.00017817063195457305,3192.1506272160636
0.00018516484179121546,3325.489213633925
0.000192433614111598,3464.273631064748
0.00019998772705352857,3608.7115027113005
0.0002078383818579757,3759.017021058464
0.00021599721947827182,3915.4105795454293
0.0002244763378413224,4078.1185879781738
0.0002332883097864157,4247.374178731366
0.00024244620170823283,4423.41625519036
0.0002519635929317015,4606.490109279597
0.0002618545958474233,4796.847153447762
0.0002721338768375308,4994.743943711827
0.0002828166780230032,5200.4433194959165
0.0002939188398646886,5414.2129700064415
0.0003054568246515432,5636.325614858396
0.00031744774091091926,5867.059446722328
0.00032990936877709396,6106.696577959564
0.00034286018635565856,6355.524035265034
0.00035631939712285854,6613.832246096267
0.000370306958400514,6881.914215653129
0.00038484361094874304,7160.066491589404
0.0003999509097203664,7448.586609829321
0.00041565125582259895,7747.773903732537
0.00043196792973341727,8057.9287564839815
0.0004489251258218605,8379.350734206782
0.0004665479882234472,8712.339576864104
0.000484862648123908,9057.192393625592
0.000503896262506515,9414.203424133922
0.0005236770544204653,9783.66337412278
0.0005442343548300266,10165.855177360054
0.0005655986461065005,10561.05587203861
0.0005878016072274912,10969.533138420311
0.0006108761607505036,11391.543329000982
0.0006348565216305217,11827.331995075447
0.0006597782479539537,12277.126275742146
0.0006856782936641739,12741.137104755855
0.0007125950633568407,13219.555955140406
0.0007405684692262436,13712.549169801348
0.0007696399902471156,14220.261022420551
0.0007998527336796708,14742.803337430847
0.000831251498989063,15280.255834110694
0.0008638828442740447,15832.666195222735
0.000897795155303332,16400.040897349674
0.0009330387172620361,16982.349243324326
0.0009696657893145519,17579.518101660517
0.001007730682094461,18191.428705673876
0.0010472898382363582,18817.91611322357
0.0010884019160690055,19458.75740657024
0.0011311278765939214,20113.675011309235
0.001175531073878369,20782.328073892684
0.0012216773489967915,21464.302065076423
0.0012696351276599736,22159.122024753524
0.0013194755216767058,22866.28004763176
0.0013712724343984,23585.223827100082
0.0014251026703029975,24315.326544880645
0.0014810460488806749,25055.860185796733
0.0015391855229902056,25806.01837743813
0.001599607301861487,26564.90731264348
0.0016624009789266115,27331.543495753358
0.0017276596646690358,28104.86910001306
0.0017954801246878305,28883.77308342613
0.0018659629231817451,29667.075964578562
0.001939212572065829,30453.52223758651
0.0020153376859417325,31241.780628324013
0.002094451143151469,32030.449450076696
0.002176670253153458,32818.08848450938
0.002262116930469025,33603.20860426187
0.002350917875457286,34384.25578752417
0.002443204762186487,35159.61006978531
0.0025391144336803463,35927.59621157071
0.002638789104828933,36686.54026444793
0.002742376573264949,37434.7722554103
0.0028500304385181063,38170.57672367827
