k [1/Mpc],P(k) [Mpc^3]
0.0001,1035.133835553785
0.00010392556829367125,1072.625251980204
0.00010800523745162529,1111.4712425809732
0.00011224505680853065,1151.7203326177766
0.00011665131316981963,1193.4226756604244
0.00012123054013376525,1236.6301982780565
0.00012598952777950273,1281.396714605752
0.00013093533273536104,1327.7779457863066
0.00013607528864243335,1375.831466126565
0.00014141701702890234,1425.6167256996157
0.00014696843861124463,1477.195227776982
0.00015273778503907136,1530.6306138094828
0.00015873361110102093,1585.9887287773224
0.00016496480740980205,1643.3375961608288
0.0001714406135851971,1702.7473870853973
0.00017817063195457305,1764.2906356511826
0.00018516484179121546,1828.0423365767883
0.000192433614111598,1894.0800228202934
0.00019998772705352857,1962.483748438286
0.0002078383818579757,2033.3359523337372
0.00021599721947827182,2106.7217349019666
0.0002244763378413224,2182.7288519821054
0.0002332883097864157,2261.4477772036303
0.00024244620170823283,2342.9718741659244
0.0002519635929317015,2427.397360056165
0.0002618545958474233,2514.823467150319
0.0002721338768375308,2605.352288971108
0.0002828166780230032,2699.0886715165857
0.0002939188398646886,2796.1406018078364
0.0003054568246515432,2896.6190515203243
0.00031744774091091926,3000.638160420081
0.00032990936877709396,3108.315225277149
0.00034286018635565856,3219.7704376461916
0.00035631939712285854,3335.1273062548985
0.000370306958400514,3454.512416758624
0.00038484361094874304,3578.0555244874113
0.0003999509097203664,3705.8896387258574
0.00041565125582259895,3838.1503680105393
0.00043196792973341727,3974.9765264698112
0.0004489251258218605,4116.509999099553
0.0004665479882234472,4262.895642222628
0.000484862648123908,4414.281521183242
0.000503896262506515,4570.818115395308
0.0005236770544204653,4732.658770834373
0.0005442343548300266,4899.959399605562
0.0005655986461065005,5072.877831664978
0.0005878016072274912,5251.574601807175
0.0006108761607505036,5436.212384010155
0.0006348565216305217,5626.956093953326
0.0006597782479539537,5823.97244094933
0.0006856782936641739,6027.428310713148
0.0007125950633568407,6237.492062181068
0.0007405684692262436,6454.33262851279
0.0007696399902471156,6678.11924936696
0.0007998527336796708,6909.021561564843
0.000831251498989063,7147.206963114817
0.0008638828442740447,7392.842019699061
0.000897795155303332,7646.091072167638
0.0009330387172620361,7907.114772130108
0.0009696657893145519,8176.071489921069
0.001007730682094461,8453.113902098521
0.0010472898382363582,8738.389929575911
0.0010884019160690055,9032.04186280498
0.0011311278765939214,9334.20317755624
0.001175531073878369,9645.000880716178
0.0012216773489967915,9964.552444635134
0.0012696351276599736,10292.965513708863
0.0013194755216767058,10630.337654846433
0.0013712724343984,10976.751390675397
0.0014251026703029975,11332.27684013318
0.0014810460488806749,11696.968065153873
0.0015391855229902056,12070.861053293936
0.001599607301861487,12453.975719029884
0.0016624009789266115,12846.310914077745
0.0017276596646690358,13247.84584125288
0.0017954801246878305,13658.538197182268
0.0018659629231817451,14078.320931480563
0.001939212572065829,14507.103820502607
0.0020153376859417325,14944.767126740087
0.002094451143151469,15391.162246684278
0.002176670253153458,15846.1116567521
0.002262116930469025,16309.403974992063
0.002350917875457286,16780.79645313184
0.002443204762186487,17260.00877911606
0.0025391144336803463,17746.721886782507
0.002638789104828933,18240.57989215691
0.002742376573264949,18741.18278043483
0.0028500304385181063,19248.09024769716
0.0029619103297725525,19760.81730627976
0.0030781821425650787,20278.830757460626
0.003199018284775064,20801.55343246775
0.0033245979322709396,21328.35382458966
0.003455107294592217,21858.55096112254
0.0035907398910610534,22391.416284354003
0.0037316968377327513,22926.170292669914
0.0038781871456107214,23461.982086862507
0.0040304280305680515,23997.907644672436
0.00418864523543527,24532.904332402697
0.004353073364731888,25065.932886866423
0.00452395623253805,25596.106107958272
0.004701547224022131,26122.53474826343
0.004886109671160325,26643.911309412317
0.005077917243205399,27158.449783594482
0.005277254352483535,27664.355339362635
0.005484416576121017,28160.290189976768
0.005699711094326071,28645.06601375061
0.005923457145875801,29117.204754595812
0.006155986501483508,29574.743468860914
0.006397643955748424,30015.663742290486
0.0066487878384172625,30438.246642264054
