k [1/Mpc],P(k) [Mpc^3]
0.0001,1737.9649777213308
0.00010392556829367125,1800.7052207718098
0.00010800523745162529,1865.6878775180362
0.00011224505680853065,1932.9905615297914
0.00011665131316981963,2002.6932496638813
0.00012123054013376525,2074.8780887300977
0.00012598952777950273,2149.6297511033367
0.00013093533273536104,2227.0354533190384
0.00013607528864243335,2307.185030210651
0.00014141701702890234,2390.170944159411
0.00014696843861124463,2476.0879092708433
0.00015273778503907136,2565.0332894877383
0.00015873361110102093,2657.106963378661
0.00016496480740980205,2752.4112371631536
0.0001714406135851971,2851.051176074608
0.00017817063195457305,2953.1342553967775
0.00018516484179121546,3058.770611230459
0.000192433614111598,3168.072714878997
0.00019998772705352857,3281.1547306660277
0.0002078383818579757,3398.133353438846
0.00021599721947827182,3519.1274718042723
0.0002244763378413224,3644.2582554110927
0.0002332883097864157,3773.649010800769
0.00024244620170823283,3907.424020127096
0.0002519635929317015,4045.709475646142
0.0002618545958474233,4188.632850902931
0.0002721338768375308,4336.322614411461
0.0002828166780230032,4488.908669827272
0.0002939188398646886,4646.52080100038
0.0003054568246515432,4809.2894285843395
0.00031744774091091926,4977.345311120723
0.00032990936877709396,5150.818724975189
0.00034286018635565856,5329.840044761307
0.00035631939712285854,5514.537501335324
0.000370306958400514,5705.037578148633
0.00038484361094874304,5901.465535759887
0.0003999509097203664,6103.944291436751
0.00041565125582259895,6312.594822079062
0.00043196792973341727,6527.53388565656
0.0004489251258218605,6748.873458397902
0.0004665479882234472,6976.721639198062
0.000484862648123908,7211.18047853762
0.000503896262506515,7452.34670112622
0.0005236770544204653,7700.310018740331
0.0005442343548300266,7955.151437999083
0.0005655986461065005,8216.944339613985
0.0005878016072274912,8485.750338141454
0.0006108761607505036,8761.620135959822
0.0006348565216305217,9044.592426701793
0.0006597782479539537,9334.689654914679
0.0006856782936641739,9631.920862934989
0.0007125950633568407,9936.276164066363
0.0007405684692262436,10247.72624902315
0.0007696399902471156,10566.223532675438
0.0007998527336796708,10891.695084299536
0.000831251498989063,11224.046508810789
0.0008638828442740447,11563.157712072905
0.000897795155303332,11908.879793851434
0.0009330387172620361,12261.038967166112
0.0009696657893145519,12619.432591193625
0.001007730682094461,12983.829916368957
0.0010472898382363582,13353.96885367107
0.0010884019160690055,13729.550639335135
0.0011311278765939214,14110.244273811324
0.001175531073878369,14495.678730703055
0.0012216773489967915,14885.443903547619
0.0012696351276599736,15279.098641428383
0.0013194755216767058,15676.179304969794
0.0013712724343984,16076.190873156434
0.0014251026703029975,16478.600563562777
0.0014810460488806749,16882.836963819394
0.0015391855229902056,17288.288724751044
0.001599607301861487,17694.280230551798
0.0016624009789266115,18100.08825924598
0.0017276596646690358,18504.9647934931
0.0017954801246878305,18908.14852994099
0.0018659629231817451,19308.847384058256
0.001939212572065829,19706.233206223158
0.0020153376859417325,20099.445024557106
0.002094451143151469,20487.59367316417
0.002176670253153458,20869.764124402718
0.002262116930469025,21245.01782210369
0.002350917875457286,21612.39870190446
0.002443204762186487,21970.936098129187
0.0025391144336803463,22319.643507256224
0.002638789104828933,22657.516577757706
0.002742376573264949,22983.54093483938
0.0028500304385181063,23296.69597217553
0.0029619103297725525,23595.957942306657
0.0030781821425650787,23880.306713196285
0.003199018284775064,24148.728803876424
0.0033245979322709396,24400.222778410836
0.003455107294592217,24633.704897572283
0.0035907398910610534,24847.87154660844
0.0037316968377327513,25041.437442954855
0.0038781871456107214,25213.68480021811
0.0040304280305680515,25364.3722042094
0.00418864523543527,25492.933900039094
0.004353073364731888,25597.28112569111
0.00452395623253805,25674.991817343824
0.004701547224022131,25724.43814085084
0.004886109671160325,25744.997384622748
0.005077917243205399,25736.178311348296
0.005277254352483535,25697.44446188858
0.005484416576121017,25628.30343781709
0.005699711094326071,25528.089426066646
0.005923457145875801,25395.691350294514
0.006155986501483508,25230.060043116035
0.006397643955748424,25030.07734880915
0.0066487878384172625,24794.659809863944
0.0069097905457156435,24522.86907782826
0.007181039092537346,24213.780101357694
0.007462935686310132,23866.684624894642
0.007755898323389004,23480.914215773904
0.00806036140886134,23055.865800616943
0.008376776400682916,22591.13680108077
0.008705612479099857,22085.82961276974
0.009047357242349292,21539.258950021536
0.00940251742967013,20951.08531813741
0.009771619672696168,20321.21440212834
0.010155211276345676,19650.109411031168
0.010553861030365234,18937.71898919237
0.010968160052731372,18184.27254713778
0.011398722666160517,17390.765461348652
0.011846187309026826,16558.449755813996
0.012311217482038896,15689.686765954384
0.012794502732078732,14785.645344981967
0.013296759674662111,13847.279751482809
0.013818733056536317,12878.533155379031
0.014361196859990781,11887.71439397125
0.014924955450518284,10884.897118918956
0.015510844769528393,9870.028734259582
0.016119733573881575,8833.711286899115
0.01675252472408214,7781.177606713505
0.017410156523040152,6756.618168546228
0.018093604107387147,5805.50195226719
0.01880388089340914,4907.705446943525
0.019542040079740527,3968.2136744106065
0.02030917620904734,2985.2950005606162
0.021106426791015535,2154.65790179332
0.021934973989050584,1610.3925006893103
0.02279604637318978,1235.9800042893553
0.023690920741826323,688.6120597206825
0.02462092401494623,184.83387221775502
0.02558743520168586,32.346410289325426
0.02659188744512693,12.101192084994253
0.027635770147361564,26.25460588343273
0.028720631177978267,172.16939460827368
0.029848079169243254,903.8028932226479
0.03101978590138095,1804.7003409180538
0.03223748878149028,2095.502930788391
0.0335029934197723,2405.6024785982277
0.03481817630688963,3133.372624949852
0.03618498759642746,4084.5661796641534
0.037605453996581675,4843.5603565160945
0.03908168177536263,5328.095249263343
0.04061585988376978,5666.570807072635
0.04221026320156896,5892.198092358617
0.04386725591048496,5915.465981635066
0.0455892949998106,5690.243334911732
0.047378933909631396,5249.757736546414
0.049238826317067365,4629.797161516417
0.05117173007114603,3852.128757836874
0.05318051128214196,3004.2416884736795
0.05526814857144601,2202.2131077923937
0.057437737488265785,1435.3957650678594
0.0596924950997073,771.9410675827663
0.0620357647610427,390.2401889368802
0.06447102107323864,115.35475408474096
0.06700187503509585,7.4727530282461405
0.06963207939763882,5.818891512789572
0.0723655342286965,84.82742257073404
0.07520629269592405,143.16375392273832
0.07815856707684081,127.57745551250352
0.08122673500479707,101.14985712732205
0.08441534596012978,35.20606085887268
0.0877291280161335,5.155244138229905
0.09117299484984914,14.319894803566154
0.09475205302806537,172.59897701105433
0.09847160957933764,297.92711913990354
0.1023371798632519,447.9363238340951
0.10635449574860109,517.6101824948872
0.11052951411260206,457.64834001720226
0.1148684256737553,338.41580778463737
0.1193776641714435,137.5308612440702
0.1240639159058831,67.39385008694062
0.12893412965257148,0.0903885211975035
0.13399552696593373,12.250955258220616
0.1392556128874462,21.653522463847462
0.14472218707411338,17.071700381942776
0.15040335536380234,0.5494832434579513
0.15630754179458153,18.745187795346983
0.16244350109588662,64.75487994604016
0.16882033167003618,111.09081721230883
0.17544748908334581,99.56404722096292
0.1823348000868439,50.602682007018544
0.189492477187382,11.408081447233075
0.19693113379074215,0.06940401145363741
0.20466179993919872,2.502198713510895
0.21269593866686892,0.00018310996563128659
0.22104546299710207,18.112389169705985
0.22972275360711503,26.11823768194127
0.23874067718606454,30.737789604781334
0.2481126055137766,15.661618781539216
0.25785243528842716,2.096008223284579
0.26797460873256895,0.014087424993935825
0.27849413500806414,0.028462717713776443
0.28942661247167484,3.814456807935448
0.3007882518043098,9.862728240953672
0.31259590004822796,7.0819049512141
0.324867065587837,1.4606848916944328
0.3376199441111335,0.1750302842435859
0.35087344559027084,0.9481091115771962
0.36464722232127456,3.409942484884779
0.37896169806447155,3.1143214836718744
0.3938380983288488,0.9150748042591563
0.4092984818452433,0.4221981557828835
0.4253657732750382,1.1830556528767537
0.44206379720285277,1.66895674860475
0.45941731346364734,0.7866163872181224
0.47745205385661277,0.4769464487610625
0.4961947603002895,0.7640874226555912
0.5156732244854959,0.7988390804658836
0.5359163290848509,0.47683396932867655
0.556954090580013,0.3145349811962356
0.5788177037701272,0.25350546322040396
0.6015395880274836,0.23691596605827686
0.6251534353689703,0.24294139209637614
0.6496942604146115,0.2586547310986074
0.6751984523072497,0.2705593874453747
0.7017038286703824,0.26630411257832765
0.7292496916841444,0.24769807394987248
0.7578768863625915,0.22121762733185865
0.7876278611187046,0.1927489534931975
0.8185467307069019,0.16648012000116397
0.850679341636415,0.1448041856895672
0.8840733401525058,0.12784936306284414
0.9187782428863317,0.11422984139556568
0.9548455102782278,0.10287957295922887
0.9923286228832539,0.09303627806657826
1.0312831606721837,0.08415000019054969
1.0717668854455022,0.07585447057640388
1.1138398264826193,0.06810553463687702
1.1575643695533022,0.060968834383721436
1.2030053494233226,0.05447716643842269
1.2502301459914542,0.04863614365055543
1.299308784200415,0.04343087127049457
1.3503140378698726,0.03882072724920995
1.4033215376054824,0.03473033448845865
1.4584098829439835,0.031089862850232613
1.5156607589006013,0.02784053359458242
1.575159057091621,0.024932715354555515
1.6369930016117014,0.02232449381771464
1.7012542798525885,0.01998325604019035
1.7680381784572046,0.017883346411572274
1.8374437246107238,0.016001411840996287
1.9095738328780953,0.014316071822597328
1.9845354578058014,0.012807800646954122
2.0624397525140905,0.011458722114346712
2.143402233514853,0.010252088919962356
2.227542951999554,0.00917270545789065
2.314986671851158,0.008207025202976233
2.405863054644063,0.007342968224017804
2.5003068519063225,0.006569758834988386
2.598458104929248,0.005877802014090336
2.7004623524206774,0.005258568741865249
2.806470846309834,0.004704430424791549
2.916640776023701,0.004208557377945597
3.031135501567576,0.0037648352752037034
3.150124795755327,0.0033677906259563504
3.2737850959485697,0.003012528175719931
3.4022997656780634,0.0026946678191850765
3.5358593665351745,0.0024102862026119365
3.6746619407366854,0.002155869308233473
3.8189133047818515,0.001928270054792873
3.968827354637162,0.0017246690020198143
4.1246263829013445,0.0015425362734077504
4.286541408420921,0.0013796072871807888
4.4548125188449825,0.0012338568594408897
4.629689226627261,0.0011034737980566362
4.811430839003257,0.0009868382212665143
5.000306842491082,0.0008825024074385074
5.196597302486189,0.0007891728741188887
5.400593278542364,0.000705691893672242
5.612597255954967,0.0006310230944002414
5.8329235942862,0.0005642387921089266
6.06189899349756,0.0005045086076170902
6.29986297838068,0.00045108899920959315
6.547168402004727,0.00040331442071545265
6.804181968927091,0.000360589405555121
7.071284778942991,0.0003223812017599116
7.348872892180382,0.00028821317572361464
7.637357916378006,0.00025765883955367275
7.937167617217536,0.00023033642617168026
8.248746552614573,0.00020590444445340824
8.572556731909314,0.00018405748947222046
8.909078300934132,0.0001645224242791845
9.258810253973934,0.00014705496922429664
9.622271173675122,0.00013143675076043187
9.999999999999984,0.00011747255486213007
