k [1/Mpc],P(k) [Mpc^3]
0.0001,43.12981151315391
0.00010392556829367125,44.95228068475174
0.00010800523745162529,46.85173729158947
0.00011224505680853065,48.83143326349359
0.00011665131316981963,50.894756515176056
0.00012123054013376525,53.04523524861454
0.00012598952777950273,55.286545909590906
0.00013093533273536104,57.622519863948646
0.00013607528864243335,60.05714984816262
0.00014141701702890234,62.59459706016916
0.00014696843861124463,65.23919929771256
0.00015273778503907136,67.99547730236037
0.00015873361110102093,70.86813989527694
0.00016496480740980205,73.86209136679902
0.0001714406135851971,76.9824419539674
0.00017817063195457305,80.2345173114803
0.00018516484179121546,83.62386704277606
0.000192433614111598,87.15627250011258
0.00019998772705352857,90.83775525243786
0.0002078383818579757,94.67458898989723
0.00021599721947827182,98.67331104403914
0.0002244763378413224,102.84073313661867
0.0002332883097864157,107.18395134963447
0.00024244620170823283,111.71035575623624
0.0002519635929317015,116.42764444740327
0.0002618545958474233,121.34383074186495
0.0002721338768375308,126.4672551728282
0.0002828166780230032,131.80660598879825
0.0002939188398646886,137.37094113616251
0.0003054568246515432,143.16969862608485
0.00031744774091091926,149.21270077500287
0.00032990936877709396,155.51016246642044
0.00034286018635565856,162.07271936745062
0.00035631939712285854,168.9114490603387
0.000370306958400514,176.03788810726743
0.00038484361094874304,183.46404213252018
0.0003999509097203664,191.2023901766483
0.00041565125582259895,199.26591834863004
0.00043196792973341727,207.6681497558306
0.0004489251258218605,216.42316665224283
0.0004665479882234472,225.54562078993533
0.000484862648123908,235.0507276464758
0.000503896262506515,244.95430715182698
0.0005236770544204653,255.27281691103042
0.0005442343548300266,266.02337688868874
0.0005655986461065005,277.22379215446
0.0005878016072274912,288.8925531268827
0.0006108761607505036,301.04887063358075
0.0006348565216305217,313.71271295028714
0.0006597782479539537,326.9048259507549
0.0006856782936641739,340.646768929038
0.0007125950633568407,354.96091105981
0.0007405684692262436,369.8704584218336
0.0007696399902471156,385.3995110791407
0.0007998527336796708,401.57308527206897
0.000831251498989063,418.41715280481486
0.0008638828442740447,435.95864382008324
0.000897795155303332,454.2254557137889
0.0009330387172620361,473.2465251095599
0.0009696657893145519,493.0518308556525
0.001007730682094461,513.6724416969818
0.0010472898382363582,535.1405288520218
0.0010884019160690055,557.4893264865711
0.0011311278765939214,580.7532414766833
0.001175531073878369,604.9678737688698
0.0012216773489967915,630.1700504856901
0.0012696351276599736,656.3978450627444
0.0013194755216767058,683.6904561038959
0.0013712724343984,712.0883465526247
0.0014251026703029975,741.6332767564185
0.0014810460488806749,772.3683049896905
0.0015391855229902056,804.3378421163843
0.001599607301861487,837.5874342280913
0.0016624009789266115,872.1638824223456
0.0017276596646690358,908.1153388793206
0.0017954801246878305,945.4912473657871
0.0018659629231817451,984.342430450109
0.001939212572065829,1024.720848511399
0.0020153376859417325,1066.6796074903166
0.002094451143151469,1110.2731136214995
0.002176670253153458,1155.55688735719
0.002262116930469025,1202.587690833781
0.002350917875457286,1251.4233119266944
