k [1/Mpc],P(k) [Mpc^3]
0.0001,81.52784043822638
0.00010392556829367125,84.97233763509627
0.00010800523745162529,88.56228697511052
0.00011224505680853065,92.30381545154175
0.00011665131316981963,96.20330673190756
0.00012123054013376525,100.2674177216922
0.00012598952777950273,104.50308873319806
0.00013093533273536104,108.91754989734066
0.00013607528864243335,113.51832805032487
0.00014141701702890234,118.31326406128376
0.00014696843861124463,123.31052774853002
0.00015273778503907136,128.51863164440974
0.00015873361110102093,133.94644388775146
0.00016496480740980205,139.60319940212457
0.0001714406135851971,145.49851747181705
0.00017817063195457305,151.64241736835183
0.00018516484179121546,158.04533382916625
0.000192433614111598,164.7181361048722
0.00019998772705352857,171.6721461315557
0.0002078383818579757,178.9191571099564
0.00021599721947827182,186.4714450772981
0.0002244763378413224,194.34177637302855
0.0002332883097864157,202.54344219609507
0.00024244620170823283,211.09029168146992
0.0002519635929317015,219.99675382876933
0.0002618545958474233,229.27784656484843
0.0002721338768375308,238.9491763698301
0.0002828166780230032,249.0269812963186
0.0002939188398646886,259.52816052539856
0.0003054568246515432,270.4702997488779
0.00031744774091091926,281.8716993437138
0.00032990936877709396,293.7513941054789
0.00034286018635565856,306.12918671525324
0.00035631939712285854,319.02566046347846
0.000370306958400514,332.46218744363125
0.00038484361094874304,346.4609899340654
0.0003999509097203664,361.04517578662495
0.00041565125582259895,376.2387723514851
0.00043196792973341727,392.0667407454263
0.0004489251258218605,408.5549643554794
0.0004665479882234472,425.7303273779497
0.000484862648123908,443.62075669869233
0.000503896262506515,462.25525908279354
0.0005236770544204653,481.66394963059594
0.0005442343548300266,501.8780280223315
0.0005655986461065005,522.9298590953553
0.0005878016072274912,544.8529937119141
0.0006108761607505036,567.6821823590266
0.0006348565216305217,591.4534617226384
0.0006597782479539537,616.2041781851848
0.0006856782936641739,641.9730397282814
0.0007125950633568407,668.8001098854685
0.0007405684692262436,696.7267574637423
0.0007696399902471156,725.7957985041603
0.0007998527336796708,756.0515035534642
0.000831251498989063,787.5396442061925
0.0008638828442740447,820.3075294400937
0.000897795155303332,854.403918335506
0.0009330387172620361,889.8791584048429
0.0009696657893145519,926.7851264278345
0.001007730682094461,965.1752171590218
0.0010472898382363582,1005.1044802435975
0.0010884019160690055,1046.6294980797784
0.0011311278765939214,1089.8085015619042
0.001175531073878369,1134.7012568182809
0.0012216773489967915,1181.3688778146332
0.0012696351276599736,1229.874112350805
0.0013194755216767058,1280.2811919814808
0.0013712724343984,1332.6558908988334
0.0014251026703029975,1387.0654410091952
0.0014810460488806749,1443.578100582254
0.0015391855229902056,1502.263529246222
0.001599607301861487,1563.1925752741085
0.0016624009789266115,1626.4372143518083
0.0017276596646690358,1692.070596017782
0.0017954801246878305,1760.1664028414586
0.0018659629231817451,1830.799182719442
0.001939212572065829,1904.044054733855
0.0020153376859417325,1979.976361297054
0.002094451143151469,2058.671960536934
0.002176670253153458,2140.2065346816653
0.002262116930469025,2224.655710342054
0.002350917875457286,2312.0947824467503
0.002443204762186487,2402.597942315772
0.0025391144336803463,2496.2387308926955
0.002638789104828933,2593.089218523133
0.002742376573264949,2693.2198556749436
0.0028500304385181063,2796.69940014545
0.0029619103297725525,2903.5937320166186
0.0030781821425650787,3013.966294266599
0.003199018284775064,3127.877151270096
0.0033245979322709396,3245.3823745255186
0.003455107294592217,3366.5342360750483
0.0035907398910610534,3491.3792975398333
0.0037316968377327513,3619.9588768798026
0.0038781871456107214,3752.3081614140256
0.0040304280305680515,3888.4547380388376
0.00418864523543527,4028.4193411211627
0.004353073364731888,4172.213236198152
0.00452395623253805,4319.838344950113
0.004701547224022131,4471.287300357807
0.004886109671160325,4626.541550389674
0.005077917243205399,4785.571740288655
0.005277254352483535,4948.330645093909
0.005484416576121017,5114.752121814342
0.005699711094326071,5284.759046783944
0.005923457145875801,5458.274738345791
0.006155986501483508,5635.213178396373
0.006397643955748424,5815.44260393225
0.0066487878384172625,5998.766854504125
0.0069097905457156435,6184.968013089919
0.007181039092537346,6373.8489116178935
0.007462935686310132,6565.213745609278
0.007755898323389004,6758.823479553855
0.00806036140886134,6954.361088079487
0.008376776400682916,7151.476422101681
0.008705612479099857,7349.822096574202
0.009047357242349292,7549.04838608739
0.00940251742967013,7748.767171822987
0.009771619672696168,7948.50877040155
0.010155211276345676,8147.760656245404
0.010553861030365234,8345.96724290167
0.010968160052731372,8542.527995066062
0.011398722666160517,8736.806879754695
0.011846187309026826,8928.113994753363
0.012311217482038896,9115.720988001267
0.012794502732078732,9298.856904230623
0.013296759674662111,9476.699028314355
0.013818733056536317,9648.393578158704
0.014361196859990781,9813.021262581353
0.014924955450518284,9969.618616161928
0.015510844769528393,10117.194568377236
0.016119733573881575,10254.713285753183
0.01675252472408214,10381.128788330227
0.017410156523040152,10495.367760656258
0.018093604107387147,10596.341483578859
0.01880388089340914,10682.976890233735
0.019542040079740527,10754.205091579475
0.02030917620904734,10808.994733406322
0.021106426791015535,10846.370171662222
0.021934973989050584,10865.423627265553
0.02279604637318978,10865.337891386322
0.023690920741826323,10845.43469845475
0.02462092401494623,10805.164852981046
0.02558743520168586,10744.157105890672
0.02659188744512693,10662.287359674625
0.027635770147361564,10559.595862138716
0.028720631177978267,10436.458592659568
0.029848079169243254,10293.516326643372
0.03101978590138095,10131.650927730894
0.03223748878149028,9952.248229987266
0.0335029934197723,9756.850635914274
0.03481817630688963,9547.371941528885
0.03618498759642746,9326.063946414593
0.037605453996581675,9095.282246886492
0.03908168177536263,8858.117963999233
0.04061585988376978,8617.726179028023
0.04221026320156896,8376.92256249281
0.04386725591048496,8138.139703331416
0.0455892949998106,7903.70502890227
0.047378933909631396,7677.098308518198
0.049238826317067365,7462.14233054916
0.05117173007114603,7261.432543898087
0.05318051128214196,7075.774135114439
0.05526814857144601,6905.423349879244
0.057437737488265785,6749.451190425864
0.0596924950997073,6606.484500493397
0.0620357647610427,6474.037509306599
0.06447102107323864,6349.138532419045
0.06700187503509585,6227.839974536044
0.06963207939763882,6105.6292928011835
0.0723655342286965,5977.090320559846
0.07520629269592405,5836.398838764247
0.07815856707684081,5677.777427296357
0.08122673500479707,5496.657432068544
0.08441534596012978,5291.285424117863
0.0877291280161335,5062.812834386564
0.09117299484984914,4814.027917826879
0.09475205302806537,4551.287854765513
0.09847160957933764,4283.6960223744145
0.1023371798632519,4021.3248377997593
0.10635449574860109,3774.96165967569
0.11052951411260206,3554.438355496676
0.1148684256737553,3367.0688420086753
0.1193776641714435,3215.7677104893546
