k [1/Mpc],P(k) [Mpc^3]
0.0001,26.34736806719853
0.00010392556829367125,27.540103615299895
0.00010800523745162529,28.786821235952964
0.00011224505680853065,30.089964330757958
0.00011665131316981963,31.452085517107296
0.00012123054013376525,32.875850318309666
0.00012598952777950273,34.364044288626836
0.00013093533273536104,35.91957976028173
0.00013607528864243335,37.54550120449463
0.00014141701702890234,39.244990663033356
0.00014696843861124463,41.02137419520824
0.00015273778503907136,42.87812800710092
0.00015873361110102093,44.81888278152394
0.00016496480740980205,46.84743033035031
0.0001714406135851971,48.96773383997675
0.00017817063195457305,51.183939949446504
0.00018516484179121546,53.50038409616946
0.000192433614111598,55.92159312655336
0.00019998772705352857,58.4522905032146
0.0002078383818579757,61.09741132953114
0.00021599721947827182,63.86211689907044
0.0002244763378413224,66.75180321012941
0.0002332883097864157,69.77210672992358
0.00024244620170823283,72.92891074387313
0.0002519635929317015,76.22836101571238
0.0002618545958474233,79.67688160788258
0.0002721338768375308,83.28118742021324
0.0002828166780230032,87.04829233304703
0.0002939188398646886,90.98551373069829
0.0003054568246515432,95.10049200314234
0.00031744774091091926,99.40121033766263
0.00032990936877709396,103.89601163841304
0.00034286018635565856,108.59360975890314
0.00035631939712285854,113.50309623629691
0.000370306958400514,118.6339604640753
0.00038484361094874304,123.99611223361676
0.0003999509097203664,129.5999010280514
0.00041565125582259895,135.45613347625434
0.00043196792973341727,141.5760831885981
0.0004489251258218605,147.97151101177352
0.0004665479882234472,154.65469212078747
0.000484862648123908,161.63843357874399
0.000503896262506515,168.9361002963614
0.0005236770544204653,176.5616332692467
0.0005442343548300266,184.5295701171057
0.0005655986461065005,192.8550768213909
0.0005878016072274912,201.5539656600096
0.0006108761607505036,210.6427260163902
0.0006348565216305217,220.13854553013937
0.0006597782479539537,230.05932209263142
0.0006856782936641739,240.4237119696605
0.0007125950633568407,251.2511626391878
0.0007405684692262436,262.5619447780634
0.0007696399902471156,274.37717447992094
0.0007998527336796708,286.7188089315327
0.000831251498989063,299.60970868845743
0.0008638828442740447,313.0736739170266
0.000897795155303332,327.13547611260447
0.0009330387172620361,341.82089798892235
0.0009696657893145519,357.1567228804717
0.001007730682094461,373.170795457403
0.0010472898382363582,389.892070538835
0.0010884019160690055,407.3506374688414
0.0011311278765939214,425.5777735879731
0.001175531073878369,444.60590543975115
0.0012216773489967915,464.46865837186834
0.0012696351276599736,485.2009363616502
0.0013194755216767058,506.83891634101303
0.0013712724343984,529.4201255747148
0.0014251026703029975,552.9834123771138
0.0014810460488806749,577.5689536701664
0.0015391855229902056,603.2183575377317
0.001599607301861487,629.9745829375885
0.0016624009789266115,657.8820381120601
0.0017276596646690358,686.9865719319608
0.0017954801246878305,717.3353927377217
0.0018659629231817451,748.9772318715538
0.001939212572065829,781.9622688279677
0.0020153376859417325,816.3421772151368
0.002094451143151469,852.170138805364
0.002176670253153458,889.5006315616512
0.002262116930469025,928.3896285257341
0.002350917875457286,968.894452791143
0.002443204762186487,1011.0737142435626
0.0025391144336803463,1054.9874554407027
0.002638789104828933,1100.696880797775
0.002742376573264949,1148.2644834110852
0.0028500304385181063,1197.7539065817107
0.0029619103297725525,1249.2296785077774
0.0030781821425650787,1302.7574393356429
0.003199018284775064,1358.4035278153722
0.0033245979322709396,1416.234999430932
0.003455107294592217,1476.3196028533741
0.0035907398910610534,1538.7252598415798
0.0037316968377327513,1603.5203171150058
0.0038781871456107214,1670.772993126237
0.0040304280305680515,1740.5511168150088
0.00418864523543527,1812.9222911395125
0.004353073364731888,1887.9529668820276
0.00452395623253805,1965.7086919065955
0.004701547224022131,2046.2535429484722
0.004886109671160325,2129.6493024433057
0.005077917243205399,2215.9559369545295
0.005277254352483535,2305.230343592813
0.005484416576121017,2397.526325260268
0.005699711094326071,2492.8942500383637
0.005923457145875801,2591.3794084078627
0.006155986501483508,2693.0227039724678
0.006397643955748424,2797.8578936939625
0.0066487878384172625,2905.910734652504
0.0069097905457156435,3017.201241471987
0.007181039092537346,3131.7456092481293
0.007462935686310132,3249.554077390959
0.007755898323389004,3370.6192016344858
0.00806036140886134,3494.9069772770335
0.008376776400682916,3622.3707868858687
0.008705612479099857,3752.9635049350895
0.009047357242349292,3886.633000256294
0.00940251742967013,4023.3068316357776
0.009771619672696168,4162.875090989714
0.010155211276345676,4305.206778546186
0.010553861030365234,4450.160903839552
0.010968160052731372,4597.586301142352
0.011398722666160517,4747.308925165782
0.011846187309026826,4899.109659872584
0.012311217482038896,5052.738628180858
0.012794502732078732,5207.913886706532
0.013296759674662111,5364.315976261373
0.013818733056536317,5521.59612003897
0.014361196859990781,5679.367485894143
0.014924955450518284,5837.2092241143455
0.015510844769528393,5994.662650852455
0.016119733573881575,6151.21684485888
0.01675252472408214,6306.325781621977
0.017410156523040152,6459.394761374783
0.018093604107387147,6609.783094083352
0.01880388089340914,6756.815371943898
0.019542040079740527,6899.765225602534
0.02030917620904734,7037.874267220392
0.021106426791015535,7170.348040059342
0.021934973989050584,7296.353794368929
0.02279604637318978,7415.041957289299
0.023690920741826323,7525.539863352553
0.02462092401494623,7626.966372501198
0.02558743520168586,7718.448384695867
0.02659188744512693,7799.131368215172
0.027635770147361564,7868.18707175222
0.028720631177978267,7924.840771445625
0.029848079169243254,7968.377339055815
0.03101978590138095,7998.166213982975
0.03223748878149028,8013.761719989602
0.0335029934197723,8014.821626638886
0.03481817630688963,8001.108222634401
0.03618498759642746,7972.500232587912
0.037605453996581675,7929.059147313403
0.03908168177536263,7871.611505123318
0.04061585988376978,7801.337021539808
0.04221026320156896,7719.220405173134
0.04386725591048496,7625.786341143952
0.0455892949998106,7521.608959902262
0.047378933909631396,7408.239306917852
0.049238826317067365,7287.875149590062
0.05117173007114603,7162.688236835287
0.05318051128214196,7034.922901607319
0.05526814857144601,6906.737077411
0.057437737488265785,6780.286484289512
0.0596924950997073,6657.692811380996
0.0620357647610427,6540.621765069815
0.06447102107323864,6430.092958116238
0.06700187503509585,6326.665290519345
0.06963207939763882,6230.13375072168
0.0723655342286965,6139.752770326934
0.07520629269592405,6053.9919025208765
0.07815856707684081,5970.714779978208
0.08122673500479707,5887.16528557484
0.08441534596012978,5799.866244966766
0.0877291280161335,5704.877796350074
0.09117299484984914,5597.912277024936
0.09475205302806537,5474.92280923003
0.09847160957933764,5332.784302158232
0.1023371798632519,5169.9907076586915
0.10635449574860109,4987.275730929962
0.11052951411260206,4788.015849272598
0.1148684256737553,4577.510646632502
0.1193776641714435,4362.7999751936595
0.1240639159058831,4152.484595318396
0.12893412965257148,3955.1584590990274
0.13399552696593373,3777.9834567320686
0.1392556128874462,3625.5526402950304
0.14472218707411338,3499.307669367553
0.15040335536380234,3396.284443745734
0.15630754179458153,3309.2133088235096
0.16244350109588662,3227.6330131576124
0.16882033167003618,3139.759426197612
0.17544748908334581,3035.0496033479303
0.1823348000868439,2907.233188035745
0.189492477187382,2756.8603068835005
0.19693113379074215,2591.989997444435
0.20466179993919872,2426.5646295357506
0.21269593866686892,2276.5029584573986
0.22104546299710207,2153.8134835008077
0.22972275360711503,2061.048016303691
0.23874067718606454,1990.122034623996
0.2481126055137766,1925.794037866996
0.25785243528842716,1851.180472015758
0.26797460873256895,1756.005323683346
0.27849413500806414,1643.6583592179609
0.28942661247167484,1528.831358867393
0.3007882518043098,1428.4283435989137
0.31259590004822796,1351.8483732795255
0.324867065587837,1294.492445530536
0.3376199441111335,1240.7612112197173
0.35087344559027084,1175.556747085278
0.36464722232127456,1097.3396624303186
0.37896169806447155,1018.9803572111326
0.3938380983288488,954.6049112255027
0.4092984818452433,905.7725362438541
0.4253657732750382,860.8424808050901
0.44206379720285277,808.9008613687179
0.45941731346364734,751.9920805489371
0.47745205385661277,701.1861172489599
0.4961947603002895,660.8784531341682
0.5156732244854959,623.5013480625655
0.5359163290848509,582.327320432971
0.556954090580013,541.5660410915002
0.5788177037701272,507.03578246887747
0.6015395880274836,476.1662289923143
0.6251534353689703,444.1302840022773
0.6496942604146115,413.24612011940775
0.6751984523072497,386.3423591584021
0.7017038286703824,360.8062026263883
0.7292496916841444,335.5698649320641
0.7578768863625915,312.68657996807366
0.7876278611187046,291.45778836237855
0.8185467307069019,270.95327417489165
0.850679341636415,252.07771500699926
0.8840733401525058,234.37969436277666
