k [1/Mpc],P(k) [Mpc^3]
0.0001,635.3639716813336
0.00010392556829367125,660.2885899223802
0.00010800523745162529,686.1895573224638
0.00011224505680853065,713.104949744415
0.00011665131316981963,741.0743202211369
0.00012123054013376525,770.1387490018549
0.00012598952777950273,800.3408693222201
0.00013093533273536104,831.7249384149325
0.00013607528864243335,864.3369075055691
0.00014141701702890234,898.2244690340776
0.00014696843861124463,933.4371394179404
0.00015273778503907136,970.0263141701873
0.00015873361110102093,1008.0453375116581
0.00016496480740980205,1047.54957970304
0.0001714406135851971,1088.596472560433
0.00017817063195457305,1131.245614024262
0.00018516484179121546,1175.5588323032487
0.000192433614111598,1221.6002475791392
0.00019998772705352857,1269.436379463663
0.0002078383818579757,1319.136122567304
0.00021599721947827182,1370.7708760231023
0.0002244763378413224,1424.4147069641854
0.0002332883097864157,1480.1444704031085
0.00024244620170823283,1538.039869770411
0.0002519635929317015,1598.1833315954418
0.0002618545958474233,1660.6600938338531
0.0002721338768375308,1725.558482943271
0.0002828166780230032,1792.9700311643928
0.0002939188398646886,1862.9895763314764
0.0003054568246515432,1935.7151867343866
0.00031744774091091926,2011.24814743706
0.00032990936877709396,2089.6932690541425
0.00034286018635565856,2171.158836328107
0.00035631939712285854,2255.7567883380943
0.000370306958400514,2343.6028448984325
0.00038484361094874304,2434.8164831044323
0.0003999509097203664,2529.5211787434723
0.00041565125582259895,2627.844222093877
0.00043196792973341727,2729.91682113386
0.0004489251258218605,2835.8743920503325
0.0004665479882234472,2945.8563917657057
0.000484862648123908,3060.0066198854975
0.000503896262506515,3178.4730397188946
0.0005236770544204653,3301.407641323695
0.0005442343548300266,3428.9669520488155
0.0005655986461065005,3561.311941271575
0.0005878016072274912,3698.6081984352345
0.0006108761607505036,3841.025736403673
0.0006348565216305217,3988.7384034656097
0.0006597782479539537,4141.924622131213
0.0006856782936641739,4300.766936841641
0.0007125950633568407,4465.452055516658
0.0007405684692262436,4636.171134788817
0.0007696399902471156,4813.118941828484
0.0007998527336796708,4996.494463667977
0.000831251498989063,5186.500113251252
0.0008638828442740447,5383.341068840991
0.000897795155303332,5587.226240933547
0.0009330387172620361,5798.366858184231
0.0009696657893145519,6016.976939705534
0.001007730682094461,6243.272817300047
0.0010472898382363582,6477.471306393701
0.0010884019160690055,6719.791210154089
0.0011311278765939214,6970.451592796738
0.001175531073878369,7229.6715349631195
0.0012216773489967915,7497.670528498068
0.0012696351276599736,7774.66589139683
0.0013194755216767058,8060.873973536827
0.0013712724343984,8356.508189096776
0.0014251026703029975,8661.777290199787
0.0014810460488806749,8976.886820133965
0.0015391855229902056,9302.035284191457
0.001599607301861487,9637.414919054147
0.0016624009789266115,9983.211249764152
0.0017276596646690358,10339.600292871728
0.0017954801246878305,10706.749713061796
0.0018659629231817451,11084.814335417019
0.001939212572065829,11473.935357202163
0.0020153376859417325,11874.240905809726
0.002094451143151469,12285.840586495566
0.002176670253153458,12708.827568839275
0.002262116930469025,13143.274857756882
0.002350917875457286,13589.232053134343
0.002443204762186487,14046.72726053896
0.0025391144336803463,14515.75927111963
0.002638789104828933,14996.299114618943
0.002742376573264949,15488.28841998649
0.0028500304385181063,15991.633153048917
0.0029619103297725525,16506.20683717181
0.0030781821425650787,17031.83952425931
0.003199018284775064,17568.316984391997
0.0033245979322709396,18115.38402944006
0.003455107294592217,18672.73508432149
0.0035907398910610534,19240.018116811312
0.0037316968377327513,19816.8083022446
0.0038781871456107214,20402.593982283688
0.0040304280305680515,20996.81491693222
0.00418864523543527,21598.928078234396
0.004353073364731888,22208.373955858966
0.00452395623253805,22824.428904107357
0.004701547224022131,23446.043502579072
0.004886109671160325,24072.055171710257
0.005077917243205399,24701.39821009606
0.005277254352483535,25333.080176705364
0.005484416576121017,25965.982189558126
0.005699711094326071,26598.63642165757
0.005923457145875801,27229.416092420535
0.006155986501483508,27856.696689277942
0.006397643955748424,28478.89586820739
0.0066487878384172625,29094.336634713163
0.0069097905457156435,29701.031003762975
0.007181039092537346,30296.80092677287
0.007462935686310132,30879.331067265754
0.007755898323389004,31446.111071657022
0.00806036140886134,31994.52976149919
0.008376776400682916,32521.79838790242
0.008705612479099857,33024.985225198434
0.009047357242349292,33501.05713795813
0.00940251742967013,33946.75438579013
0.009771619672696168,34358.74444634221
0.010155211276345676,34733.51289103151
0.010553861030365234,35067.33941313852
0.010968160052731372,35356.49659974033
0.011398722666160517,35597.06118351558
0.011846187309026826,35785.108677970835
0.012311217482038896,35916.72012257543
0.012794502732078732,35987.860557664935
0.013296759674662111,35994.69823980308
0.013818733056536317,35933.42143833567
0.014361196859990781,35800.39473972886
0.014924955450518284,35592.35314642393
0.015510844769528393,35306.22389598298
0.016119733573881575,34939.48383178852
0.01675252472408214,34490.14856051268
0.017410156523040152,33956.822286742536
0.018093604107387147,33338.97064256513
0.01880388089340914,32636.953321998786
0.019542040079740527,31852.10710240536
0.02030917620904734,30986.949770423802
0.021106426791015535,30045.322155949256
0.021934973989050584,29032.140634742675
0.02279604637318978,27954.0711108734
0.023690920741826323,26819.06090816057
0.02462092401494623,25636.102575098488
0.02558743520168586,24416.22172339297
0.02659188744512693,23170.705902154208
0.027635770147361564,21912.58739689767
0.028720631177978267,20656.236609219734
0.029848079169243254,19414.881059111216
0.03101978590138095,18202.65905757091
0.03223748878149028,17032.155814219608
0.0335029934197723,15915.74933003645
0.03481817630688963,14867.344615439806
0.03618498759642746,13897.682608688197
0.037605453996581675,13016.715721134822
0.03908168177536263,12232.086617926177
0.04061585988376978,11546.72913372915
0.04221026320156896,10960.330727108856
