k [1/Mpc],P(k) [Mpc^3]
0.0001,422.5429304465197
0.00010392556829367125,439.1274368612651
0.00010800523745162529,456.3626246312237
0.00011224505680853065,474.2740208680909
0.00011665131316981963,492.8881558199295
0.00012123054013376525,512.2325688488178
0.00012598952777950273,532.3358512768929
0.00013093533273536104,553.2277132090628
0.00013607528864243335,574.9390409270131
0.00014141701702890234,597.5019312683918
0.00014696843861124463,620.9497185468017
0.00015273778503907136,645.3170155453605
0.00015873361110102093,670.6397865502502
0.00016496480740980205,696.9554364289968
0.0001714406135851971,724.3028487552999
0.00017817063195457305,752.7223944464583
0.00018516484179121546,782.2559449712863
0.000192433614111598,812.9469888411336
0.00019998772705352857,844.8407430603901
0.0002078383818579757,877.9842145724857
0.00021599721947827182,912.4262195594221
0.0002244763378413224,948.2173873646029
0.0002332883097864157,985.410284710046
0.00024244620170823283,1024.0595415507962
0.0002519635929317015,1064.2219436771898
0.0002618545958474233,1105.956463412348
0.0002721338768375308,1149.3242428092765
0.0002828166780230032,1194.3887258833347
0.0002939188398646886,1241.2158078643658
0.0003054568246515432,1289.873952415127
0.00031744774091091926,1340.4342510121185
0.00032990936877709396,1392.9704344233721
0.00034286018635565856,1447.5589831603327
0.00035631939712285854,1504.2792843160753
0.000370306958400514,1563.2137309729333
0.00038484361094874304,1624.4478389473854
0.0003999509097203664,1688.0702673203155
0.00041565125582259895,1754.1728954237528
0.00043196792973341727,1822.8510429879782
0.0004489251258218605,1894.2035918525203
0.0004665479882234472,1968.3331189668731
0.000484862648123908,2045.3459541961734
0.000503896262506515,2125.3522129464272
0.0005236770544204653,2208.4660559656813
0.0005442343548300266,2294.805795211413
0.0005655986461065005,2384.4940470439806
0.0005878016072274912,2477.6578153428936
0.0006108761607505036,2574.4283365898823
0.0006348565216305217,2674.941480077345
0.0006597782479539537,2779.337987832254
0.0006856782936641739,2887.763636035142
0.0007125950633568407,3000.3693534527797
0.0007405684692262436,3117.3111177460037
0.0007696399902471156,3238.750257612396
0.0007998527336796708,3364.8535161529894
0.000831251498989063,3495.7929421405383
0.0008638828442740447,3631.746394362364
0.000897795155303332,3772.897590441535
0.0009330387172620361,3919.4363053461475
0.0009696657893145519,4071.5584688152157
0.001007730682094461,4229.46578248868
0.0010472898382363582,4393.366334619663
0.0010884019160690055,4563.4745625682135
0.0011311278765939214,4740.011285156892
0.001175531073878369,4923.204071016853
0.0012216773489967915,5113.286518128592
0.0012696351276599736,5310.4988533974465
0.0013194755216767058,5515.088006764034
0.0013712724343984,5727.307205078001
0.0014251026703029975,5947.416644855562
0.0014810460488806749,6175.682150083475
0.0015391855229902056,6412.375490946788
0.001599607301861487,6657.7752348622125
0.0016624009789266115,6912.166204779083
0.0017276596646690358,7175.839971231851
0.0017954801246878305,7449.093362844943
0.0018659629231817451,7732.227859312174
0.001939212572065829,8025.550846144428
0.0020153376859417325,8329.373515404719
0.002094451143151469,8644.01184295679
