k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,8535.451779819054
0.0010884019160690055,8834.725097461394
0.0011311278765939214,9143.842812861207
0.001175531073878369,9463.070061476818
0.0012216773489967915,9792.671782637204
0.0012696351276599736,10132.913049707005
0.0013194755216767058,10484.060139624118
0.0013712724343984,10846.377854526014
0.0014251026703029975,11220.131114639735
0.0014810460488806749,11605.582296271903
0.0015391855229902056,12002.989867389444
0.001599607301861487,12412.610047764872
0.0016624009789266115,12834.692640617486
0.0017276596646690358,13269.482462471471
0.0017954801246878305,13717.21706026245
0.0018659629231817451,14178.122600618384
0.001939212572065829,14652.417230200905
0.0020153376859417325,15140.3058813112
0.002094451143151469,15641.980400247994
0.002176670253153458,16157.619576977857
0.002262116930469025,16687.383267264315
0.002350917875457286,17231.415371688556
0.002443204762186487,17789.83851044426
0.0025391144336803463,18362.751506051754
0.002638789104828933,18950.23162741556
0.002742376573264949,19552.326879329437
0.0028500304385181063,20169.058360465962
0.0029619103297725525,20800.417674877346
0.0030781821425650787,21446.362063484008
0.003199018284775064,22106.81678218267
0.0033245979322709396,22781.665567097025
0.003455107294592217,23470.75127790208
0.0035907398910610534,24173.876526715045
0.0037316968377327513,24890.796476167343
0.0038781871456107214,25621.221954830915
0.0040304280305680515,26364.80993782085
0.00418864523543527,27121.160538402753
0.004353073364731888,27889.819788370933
0.00452395623253805,28670.26230868319
0.004701547224022131,29461.900221760894
0.004886109671160325,30264.08409789851
0.005077917243205399,31076.09894634673
0.005277254352483535,31897.160715208167
0.005484416576121017,32726.356725202753
0.005699711094326071,33562.66575841818
0.005923457145875801,34405.046690088464
0.006155986501483508,35252.547377619296
0.006397643955748424,36104.17056159224
0.0066487878384172625,36958.51018230976
0.0069097905457156435,37813.73844208669
0.007181039092537346,38667.990265233086
0.007462935686310132,39519.74954219835
0.007755898323389004,40367.57044105737
0.00806036140886134,41209.69593554734
0.008376776400682916,42043.89760279564
0.008705612479099857,42867.850724883414
0.009047357242349292,43679.46810813973
0.00940251742967013,44476.77446662281
0.009771619672696168,45257.61075357372
0.010155211276345676,46019.40426965247
0.010553861030365234,46759.45477001994
0.010968160052731372,47474.917843800846
0.011398722666160517,48162.822040402396
0.011846187309026826,48820.1524489085
0.012311217482038896,49443.87542940485
0.012794502732078732,50030.94559617185
0.013296759674662111,50578.2042774846
0.013818733056536317,51082.34230678584
0.014361196859990781,51540.05506671907
0.014924955450518284,51947.96808312516
0.015510844769528393,52302.72195571856
0.016119733573881575,52601.00662995326
0.01675252472408214,52839.51799530522
0.017410156523040152,53015.08616155722
0.018093604107387147,53124.65381715376
0.01880388089340914,53165.32324765436
0.019542040079740527,53134.44650906831
0.02030917620904734,53029.65306522962
0.021106426791015535,52848.89302274251
0.021934973989050584,52590.555685198786
0.02279604637318978,52253.52423990731
0.023690920741826323,51837.14136540836
0.02462092401494623,51341.52127717889
0.02558743520168586,50767.36073539998
0.02659188744512693,50116.0988731961
0.027635770147361564,49390.2667734285
0.028720631177978267,48592.910493155025
0.029848079169243254,47728.296490381676
0.03101978590138095,46801.58244467788
0.03223748878149028,45818.526736734544
0.0335029934197723,44786.581056214556
0.03481817630688963,43713.45789277569
0.03618498759642746,42607.48749258428
0.037605453996581675,41477.64120151169
0.03908168177536263,40332.83474184653
0.04061585988376978,39184.21078914989
0.04221026320156896,38043.04745696724
0.04386725591048496,36917.402201898185
0.0455892949998106,35810.35009191255
0.047378933909631396,34724.802871277854
0.049238826317067365,33671.66583519471
0.05117173007114603,32666.14394743103
0.05318051128214196,31716.71959841374
0.05526814857144601,30813.854944950894
0.057437737488265785,29945.376573761612
0.0596924950997073,29101.222008953337
0.0620357647610427,28273.058133808267
0.06447102107323864,27451.940928885415
0.06700187503509585,26627.511989276838
0.06963207939763882,25791.12299077335
0.0723655342286965,24936.552780848935
0.07520629269592405,24053.613958009715
0.07815856707684081,23125.87463389503
0.08122673500479707,22145.45047297382
0.08441534596012978,21114.300758699294
0.0877291280161335,20046.202850357884
0.09117299484984914,18963.188936239185
0.09475205302806537,17893.729960529257
0.09847160957933764,16864.12859822677
0.1023371798632519,15895.607031706557
0.10635449574860109,15003.824584977
0.11052951411260206,14200.025660587493
0.1148684256737553,13488.915404370435
0.1193776641714435,12865.121588696189
0.1240639159058831,12309.270635453066
0.12893412965257148,11789.569604466704
0.13399552696593373,11271.459546024413
0.1392556128874462,10726.602688283976
0.14472218707411338,10141.05878333515
0.15040335536380234,9519.673924161156
0.15630754179458153,8884.527563947293
0.16244350109588662,8265.381096207258
0.16882033167003618,7689.664394253909
0.17544748908334581,7179.267875084915
0.1823348000868439,6745.7596983122985
0.189492477187382,6377.94176041585
0.19693113379074215,6042.700958583485
0.20466179993919872,5707.915328748247
0.21269593866686892,5357.003195635491
0.22104546299710207,4988.705127598307
0.22972275360711503,4621.886786867194
0.23874067718606454,4283.808387553431
0.2481126055137766,3988.761498456014
0.25785243528842716,3734.372250674253
0.26797460873256895,3502.5060448168465
0.27849413500806414,3274.215558089921
0.28942661247167484,3042.54153357312
0.3007882518043098,2815.3653383440183
0.31259590004822796,2608.25132752428
0.324867065587837,2424.536874167189
0.3376199441111335,2257.7341610494477
0.35087344559027084,2097.6559536471905
0.36464722232127456,1941.6904197275705
0.37896169806447155,1795.290633661356
0.3938380983288488,1662.381598817792
0.4092984818452433,1540.5387365401812
0.4253657732750382,1425.3307368579608
0.44206379720285277,1316.4874278603859
0.45941731346364734,1215.800000417067
0.47745205385661277,1123.1973433466526
0.4961947603002895,1036.842723450911
0.5156732244854959,956.1442901748433
0.5359163290848509,881.5468320480774
0.556954090580013,812.5494297848609
0.5788177037701272,748.4139448618206
0.6015395880274836,689.012723206847
0.6251534353689703,634.1159337607759
0.6496942604146115,583.2869685090344
0.6751984523072497,536.2808239047625
0.7017038286703824,492.8524203353814
0.7292496916841444,452.7488590749544
0.7578768863625915,415.7442080440479
0.7876278611187046,381.605710303514
0.8185467307069019,350.13093403055257
0.850679341636415,321.12633040988175
0.8840733401525058,294.4107698593965
0.9187782428863317,269.81515339545706
0.9548455102782278,247.18173373870084
0.9923286228832539,226.3634774048966
1.0312831606721837,207.22357646683966
1.0717668854455022,189.63473678617456
1.1138398264826193,173.47849306583052
1.1575643695533022,158.64467792501347
1.2030053494233226,145.03091651569082
1.2502301459914542,132.5421177513563
1.299308784200415,121.08990833577928
1.3503140378698726,110.59233863132152
1.4033215376054824,100.9735197281205
1.4584098829439835,92.16321692738944
1.5156607589006013,84.09646633716706
1.575159057091621,76.71321057378287
1.6369930016117014,69.95795440555
1.7012542798525885,63.779455626626664
1.7680381784572046,58.13042642029155
1.8374437246107238,52.967251243212246
1.9095738328780953,48.24972237826644
1.9845354578058014,43.94078177190941
2.0624397525140905,40.00628793644031
2.143402233514853,36.414820324329796
2.227542951999554,33.13747753307085
2.314986671851158,30.14768734624087
2.405863054644063,27.42102943763391
2.5003068519063225,24.935062814253627
2.598458104929248,22.669177233960426
2.7004623524206774,20.604460322795987
2.806470846309834,18.72356485238709
2.916640776023701,17.01058537934204
3.031135501567576,15.450943724099579
3.150124795755327,14.031281393865324
3.2737850959485697,12.739363636429035
3.4022997656780634,11.563990198623545
3.5358593665351745,10.494911479670943
3.6746619407366854,9.522751102693658
3.8189133047818515,8.638933930849175
3.968827354637162,7.835618678532876
4.1246263829013445,7.105639561595572
4.286541408420921,6.4424508719142555
4.4548125188449825,5.840075175523662
4.629689226627261,5.293055646849294
4.811430839003257,4.79641169647653
5.000306842491082,4.345598226935383
5.196597302486189,3.936470019869453
5.400593278542364,3.5652477961589795
5.612597255954967,3.2284868516571024
5.8329235942862,2.9230482838710663
6.06189899349756,2.6460725835074754
6.29986297838068,2.394955450615141
6.547168402004727,2.1673256658430455
6.804181968927091,1.9610247847358966
7.071284778942991,1.774088541265194
7.348872892180382,1.6047297628486248
7.637357916378006,1.451322045876197
7.937167617217536,1.312386075847356
8.248746552614573,1.1865773015014922
8.572556731909314,1.0726739236813405
8.909078300934132,0.9695659129376881
9.258810253973934,0.8762451612685423
9.622271173675122,0.7917971953462537
9.999999999999984,0.7153917505129369
