k [1/Mpc],P(k) [Mpc^3]
0.0001,2411.5981934605234
0.00010392556829367125,2491.8019109064767
0.00010800523745162529,2574.670473182335
0.00011224505680853065,2660.2921206937867
0.00011665131316981963,2748.757971041405
0.00012123054013376525,2840.1620770107324
0.00012598952777950273,2934.6015706726794
0.00013093533273536104,3032.1767989343944
0.00013607528864243335,3132.991422621603
0.00014141701702890234,3237.1524942710494
0.00014696843861124463,3344.7705408096795
0.00015273778503907136,3455.9596916186083
0.00015873361110102093,3570.837560175897
0.00016496480740980205,3689.525300591122
0.0001714406135851971,3812.148039616208
0.00017817063195457305,3938.835414137409
0.00018516484179121546,4069.721453965981
0.000192433614111598,4204.944204793197
0.00019998772705352857,4344.645553116109
0.0002078383818579757,4488.97187529577
0.00021599721947827182,4638.07438421555
0.0002244763378413224,4792.1092228519
0.0002332883097864157,4951.237459935378
0.00024244620170823283,5115.625111245136
0.0002519635929317015,5285.443413158718
0.0002618545958474233,5460.868643563916
0.0002721338768375308,5642.082282204402
0.0002828166780230032,5829.2714456064095
0.0002939188398646886,6022.62901181058
0.0003054568246515432,6222.353822898976
0.00031744774091091926,6428.650635473796
0.00032990936877709396,6641.7301825585955
0.00034286018635565856,6861.8095195037795
0.00035631939712285854,7089.111609227308
0.000370306958400514,7323.865805326309
0.00038484361094874304,7566.308182988641
0.0003999509097203664,7816.681579215424
0.00041565125582259895,8075.235889203991
0.00043196792973341727,8342.22745400877
0.0004489251258218605,8617.919409211883
0.0004665479882234472,8902.582186176405
0.000484862648123908,9196.493215850489
0.000503896262506515,9499.937516695523
0.0005236770544204653,9813.20736431748
0.0005442343548300266,10136.602347319775
0.0005655986461065005,10470.429778997124
0.0005878016072274912,10815.00345338775
0.0006108761607505036,11170.644712743997
0.0006348565216305217,11537.682834769725
0.0006597782479539537,11916.45497619836
0.0006856782936641739,12307.306318280405
0.0007125950633568407,12710.58768565287
0.0007405684692262436,13126.65660782845
0.0007696399902471156,13555.87827878184
0.0007998527336796708,13998.624942546903
0.000831251498989063,14455.27655191987
0.0008638828442740447,14926.218599310643
0.000897795155303332,15411.842257916851
0.0009330387172620361,15912.545275881308
0.0009696657893145519,16428.72937043123
0.001007730682094461,16960.802126274728
0.0010472898382363582,17509.174361028545
0.0010884019160690055,18074.258692189
0.0011311278765939214,18656.472241999843
0.001175531073878369,19256.233582052206
0.0012216773489967915,19873.96404530236
0.0012696351276599736,20510.08494974304
0.0013194755216767058,21165.013243435325
0.0013712724343984,21839.166208190596
0.0014251026703029975,22532.957884843767
0.0014810460488806749,23246.799441323466
0.0015391855229902056,23981.097648418374
0.001599607301861487,24736.247315783916
0.0016624009789266115,25512.63682375251
0.0017276596646690358,26310.643080004535
0.0017954801246878305,27130.629900474378
0.0018659629231817451,27972.950118612338
0.001939212572065829,28837.93736231054
0.0020153376859417325,29725.90967683181
0.002094451143151469,30637.162709171407
0.002176670253153458,31571.963239350942
0.002262116930469025,32530.55618688703
0.002350917875457286,33513.15555583329
0.002443204762186487,34519.94621644418
0.0025391144336803463,35551.08000024416
0.002638789104828933,36606.664868829976
0.002742376573264949,37686.77248540608
0.0028500304385181063,38791.424169732076
0.0029619103297725525,39920.59035839938
0.0030781821425650787,41074.193889479044
0.003199018284775064,42252.096236245336
0.0033245979322709396,43454.10444037344
0.003455107294592217,44679.95737402354
0.0035907398910610534,45929.318924052204
0.0037316968377327513,47201.78593753738
0.0038781871456107214,48496.86586535888
0.0040304280305680515,49813.986295450224
0.00418864523543527,51152.4914954189
0.004353073364731888,52511.631565191565
0.00452395623253805,53890.566390874315
0.004701547224022131,55288.30436164996
0.004886109671160325,56703.71985692537
0.005077917243205399,58135.618158173864
0.005277254352483535,59582.79662381878
0.005484416576121017,61043.9615835813
0.005699711094326071,62517.44541737436
0.005923457145875801,64001.202078032984
0.006155986501483508,65493.07292699817
0.006397643955748424,66990.95532706399
0.0066487878384172625,68492.67737401814
0.0069097905457156435,69995.94612865866
0.007181039092537346,71498.34897937982
0.007462935686310132,72997.3267691201
0.007755898323389004,74489.98692522949
0.00806036140886134,75973.20595791268
0.008376776400682916,77443.68963810531
0.008705612479099857,78897.93524863374
0.009047357242349292,80332.29424256172
0.00940251742967013,81742.92603378979
0.009771619672696168,83125.8226961015
0.010155211276345676,84476.83949908032
0.010553861030365234,85791.6450745468
0.010968160052731372,87065.79519269583
0.011398722666160517,88294.664225968
0.011846187309026826,89473.44832473164
0.012311217482038896,90597.27377506634
0.012794502732078732,91661.15039254724
0.013296759674662111,92660.05042434506
0.013818733056536317,93588.93373255782
0.014361196859990781,94442.75404183162
0.014924955450518284,95216.53570055906
0.015510844769528393,95905.40709541918
0.016119733573881575,96504.63611543001
0.01675252472408214,97009.7130227205
0.017410156523040152,97416.46019047084
0.018093604107387147,97720.98105029663
0.01880388089340914,97919.88225244249
0.019542040079740527,98010.2727309684
0.02030917620904734,97989.74159432936
0.021106426791015535,97856.78119295424
0.021934973989050584,97610.42614997868
0.02279604637318978,97250.58929293275
0.023690920741826323,96778.19553292794
0.02462092401494623,96194.75833372989
0.02558743520168586,95503.21733919185
0.02659188744512693,94707.28866560262
0.027635770147361564,93811.35974168484
0.028720631177978267,92820.80006067452
0.029848079169243254,91741.38054766243
0.03101978590138095,90580.52770494741
0.03223748878149028,89346.66244370249
0.0335029934197723,88046.77418793875
0.03481817630688963,86683.58094143213
0.03618498759642746,85259.43723349433
0.037605453996581675,83783.34182258672
0.03908168177536263,82270.37654092096
0.04061585988376978,80732.66340999727
0.04221026320156896,79169.38902655733
0.04386725591048496,77576.1205354769
0.0455892949998106,75947.26130258814
0.047378933909631396,74275.3381890766
0.049238826317067365,72553.99387015191
0.05117173007114603,70779.78260501573
0.05318051128214196,68950.9972022334
0.05526814857144601,67068.81644743777
0.057437737488265785,65136.538205253695
0.0596924950997073,63157.20447821904
0.0620357647610427,61133.837917455196
0.06447102107323864,59072.05231389777
0.06700187503509585,56980.5471184833
0.06963207939763882,54876.902378048966
0.0723655342286965,52782.688394044046
0.07520629269592405,50721.73104180327
0.07815856707684081,48717.073148475174
0.08122673500479707,46785.939466502765
0.08441534596012978,44930.115565248554
0.0877291280161335,43138.161590061565
0.09117299484984914,41395.7293785895
0.09475205302806537,39691.38487450642
0.09847160957933764,38009.00993828296
0.1023371798632519,36332.470964394044
0.10635449574860109,34651.823526052605
0.11052951411260206,32971.606349897855
0.1148684256737553,31310.02337569305
0.1193776641714435,29690.963954962222
0.1240639159058831,28136.508834212953
0.12893412965257148,26660.99129852008
0.13399552696593373,25266.887640506877
0.1392556128874462,23946.150093102304
0.14472218707411338,22686.47376200744
0.15040335536380234,21471.32652422564
0.15630754179458153,20281.235474210225
0.16244350109588662,19111.34854510206
0.16882033167003618,17979.37692640808
0.17544748908334581,16903.92453946014
0.1823348000868439,15892.18019715693
0.189492477187382,14942.744434495942
0.19693113379074215,14041.375692886704
0.20466179993919872,13175.434294534822
0.21269593866686892,12345.551264310669
0.22104546299710207,11555.33506222601
0.22972275360711503,10807.923211541935
0.23874067718606454,10104.048047545368
0.2481126055137766,9442.023982341307
0.25785243528842716,8815.071534979876
0.26797460873256895,8220.075091218534
0.27849413500806414,7659.373495788095
0.28942661247167484,7133.560383610517
0.3007882518043098,6638.874140845894
0.31259590004822796,6173.540839735948
0.324867065587837,5736.901832545779
0.3376199441111335,5327.117182145311
0.35087344559027084,4943.752891597721
0.36464722232127456,4584.878800392397
0.37896169806447155,4248.968202042624
0.3938380983288488,3935.5871643284027
0.4092984818452433,3642.676440250073
0.4253657732750382,3369.7483331245835
0.44206379720285277,3115.1045728799554
0.45941731346364734,2878.20294900214
0.47745205385661277,2657.524068123068
0.4961947603002895,2452.5259677620656
0.5156732244854959,2261.9375820888276
0.5359163290848509,2085.085910586412
0.556954090580013,1921.0495452172681
0.5788177037701272,1768.925784200512
0.6015395880274836,1628.0652431908777
0.6251534353689703,1497.6071319307453
0.6496942604146115,1376.9180349754183
0.6751984523072497,1265.3464757933941
0.7017038286703824,1162.2400401270213
0.7292496916841444,1067.0203650331464
0.7578768863625915,979.1418047382874
0.7876278611187046,898.0902789934742
0.8185467307069019,823.3820998756141
0.850679341636415,754.5615975562674
0.8840733401525058,691.1987473045191
0.9187782428863317,632.8911187846985
0.9548455102782278,579.2629133118841
0.9923286228832539,529.9634996962957
1.0312831606721837,484.666007551725
1.0717668854455022,443.06618904067335
1.1138398264826193,404.8810812601161
1.1575643695533022,369.8474120294121
1.2030053494233226,337.72041126052096
1.2502301459914542,308.2726955293686
1.299308784200415,281.2931766379565
1.3503140378698726,256.5857792416114
1.4033215376054824,233.9686766047755
1.4584098829439835,213.27360019996567
1.5156607589006013,194.34493337793901
1.575159057091621,177.03885093095897
1.6369930016117014,161.22251047322385
1.7012542798525885,146.77329870520964
1.7680381784572046,133.57810041518232
1.8374437246107238,121.53261935903923
1.9095738328780953,110.54074687871905
1.9845354578058014,100.513969975445
2.0624397525140905,91.37079011700568
2.143402233514853,83.03616932365354
2.227542951999554,75.44112971177375
2.314986671851158,68.52230965840363
2.405863054644063,62.221534313830965
2.5003068519063225,56.48541607119296
2.598458104929248,51.26497987496991
2.7004623524206774,46.515318388048804
2.806470846309834,42.195278047343784
2.916640776023701,38.26716219289498
3.031135501567576,34.69645551908436
3.150124795755327,31.45156826000679
3.2737850959485697,28.50359067440344
3.4022997656780634,25.82608134244505
3.5358593665351745,23.394874991664988
3.6746619407366854,21.187895083017885
3.8189133047818515,19.184980716366873
3.968827354637162,17.367726795543945
4.1246263829013445,15.71933551550143
4.286541408420921,14.224483054351582
4.4548125188449825,12.869195988753471
4.629689226627261,11.640736595665059
4.811430839003257,10.52749744180243
5.000306842491082,9.518902521176038
5.196597302486189,8.60531482821482
5.400593278542364,7.777962151297927
5.612597255954967,7.028863226099686
5.8329235942862,6.350758421409544
6.06189899349756,5.737046343687729
6.29986297838068,5.181729729809679
6.547168402004727,4.67936315321925
6.804181968927091,4.224996568902484
7.071284778942991,3.8141310173012704
7.348872892180382,3.442678853347918
7.637357916378006,3.1069265798727095
7.937167617217536,2.803488516631843
