k [1/Mpc],P(k) [Mpc^3]
0.0001,2836.836082074693
0.00010392556829367125,2930.8574356286804
0.00010800523745162529,3027.96547904014
0.00011224505680853065,3128.258303799775
0.00011665131316981963,3231.8367292320554
0.00012123054013376525,3338.804157249292
0.00012598952777950273,3449.266925246001
0.00013093533273536104,3563.334137465574
0.00013607528864243335,3681.1178008352413
0.00014141701702890234,3802.7328908038066
0.00014696843861124463,3928.296977924056
0.00015273778503907136,4057.93068246159
0.00015873361110102093,4191.757409577963
0.00016496480740980205,4329.903313550832
0.0001714406135851971,4472.497610095279
0.00017817063195457305,4619.671900106847
0.00018516484179121546,4771.560664872082
0.000192433614111598,4928.301115004889
0.00019998772705352857,5090.032800548997
0.0002078383818579757,5256.898145443493
0.00021599721947827182,5429.041207091228
0.0002244763378413224,5606.608076174838
0.0002332883097864157,5789.747203341246
0.00024244620170823283,5978.608513090129
0.0002519635929317015,6173.344165807913
0.0002618545958474233,6374.107421848977
0.0002721338768375308,6581.052437902101
0.0002828166780230032,6794.334836764296
0.0002939188398646886,7014.109750237762
0.0003054568246515432,7240.532954938949
0.00031744774091091926,7473.760245938092
0.00032990936877709396,7713.946456240594
0.00034286018635565856,7961.246419725326
0.00035631939712285854,8215.812596821557
0.000370306958400514,8477.79568581674
0.00038484361094874304,8747.344609547887
0.0003999509097203664,9024.60457570428
0.00041565125582259895,9309.718391785198
0.00043196792973341727,9602.824316351851
0.0004489251258218605,9904.05565883648
0.0004665479882234472,10213.54118688395
0.000484862648123908,10531.401612610307
0.000503896262506515,10857.751351706687
0.0005236770544204653,11192.69681972059
0.0005442343548300266,11536.334670423545
0.0005655986461065005,11888.75298937865
0.0005878016072274912,12250.025795212085
0.0006108761607505036,12620.214610663737
0.0006348565216305217,12999.36736964908
0.0006597782479539537,13387.513558621451
0.0006856782936641739,13784.667753483176
0.0007125950633568407,14190.822169676769
0.0007405684692262436,14605.946479015618
0.0007696399902471156,15029.98985775058
0.0007998527336796708,15462.87267283906
0.000831251498989063,15904.491347213434
0.0008638828442740447,16354.712057085879
0.000897795155303332,16813.36666702571
0.0009330387172620361,17280.2591760122
0.0009696657893145519,17755.1621444722
0.001007730682094461,18237.81714252277
0.0010472898382363582,18727.926215773557
0.0010884019160690055,19225.140159688446
0.0011311278765939214,19729.073287607214
0.001175531073878369,20239.322182551212
0.0012216773489967915,20755.461297907696
0.0012696351276599736,21277.017273401445
0.0013194755216767058,21803.43319441778
0.0013712724343984,22334.100098995663
0.0014251026703029975,22868.3752396204
0.0014810460488806749,23405.584120758627
0.0015391855229902056,23945.008800906446
0.001599607301861487,24485.876551866888
0.0016624009789266115,25027.3667938963
0.0017276596646690358,25568.616813353805
0.0017954801246878305,26108.723257213143
0.0018659629231817451,26646.741329298657
0.001939212572065829,27181.681124264232
0.0020153376859417325,27712.510518938056
0.002094451143151469,28238.159688413867
0.002176670253153458,28757.522804811142
0.002262116930469025,29269.460598378064
0.002350917875457286,29772.799487266755
0.002443204762186487,30266.334148064267
0.0025391144336803463,30748.83012354945
0.002638789104828933,31219.00902367024
0.002742376573264949,31675.566166694403
0.0028500304385181063,32117.19842938664
0.0029619103297725525,32542.62096266733
0.0030781821425650787,32950.52703180978
0.003199018284775064,33339.40048748828
0.0033245979322709396,33707.603001847
0.003455107294592217,34053.72837759105
0.0035907398910610534,34377.03877639469
0.0037316968377327513,34676.892925118365
0.0038781871456107214,34951.466725529055
0.0040304280305680515,35197.81526403165
0.00418864523543527,35413.29357184849
0.004353073364731888,35596.92549780513
0.00452395623253805,35748.28817909975
0.004701547224022131,35866.271315820835
0.004886109671160325,35948.69127372152
0.005077917243205399,35993.46417817131
0.005277254352483535,35999.53294772123
0.005484416576121017,35966.42624687663
0.005699711094326071,35893.40711058748
0.005923457145875801,35778.90041344429
0.006155986501483508,35621.333406045065
0.006397643955748424,35419.091734861155
0.0066487878384172625,35170.587143439414
0.0069097905457156435,34874.47074560062
0.007181039092537346,34529.67383738441
0.007462935686310132,34135.40915167097
0.007755898323389004,33690.75019643118
0.00806036140886134,33194.53401662968
0.008376776400682916,32645.926287525468
0.008705612479099857,32044.186707312965
0.009047357242349292,31388.924002193507
0.00940251742967013,30679.919077402716
0.009771619672696168,29916.752211781753
0.010155211276345676,29099.58177996858
0.010553861030365234,28228.73514460388
0.010968160052731372,27304.977606085897
0.011398722666160517,26329.70765750608
0.011846187309026826,25304.213763076856
0.012311217482038896,24230.706654235506
0.012794502732078732,23111.87191593271
0.013296759674662111,21950.88141300128
0.013818733056536317,20752.135216678555
0.014361196859990781,19520.115453912564
0.014924955450518284,18260.500720178734
0.015510844769528393,16979.94649261263
0.016119733573881575,15685.48304443951
0.01675252472408214,14385.783049586138
0.017410156523040152,13089.687784664478
0.018093604107387147,11806.954835529335
0.01880388089340914,10548.450119515945
0.019542040079740527,9324.700053280703
0.02030917620904734,8147.247333363055
0.021106426791015535,7026.952782079603
0.021934973989050584,5973.958699157435
0.02279604637318978,4998.467414098514
0.023690920741826323,4109.134350663844
0.02462092401494623,3313.0796470112473
0.02558743520168586,2614.771901245698
0.02659188744512693,2015.451801901531
0.027635770147361564,1513.8004523879463
0.028720631177978267,1105.9636549723775
0.029848079169243254,784.7426113742084
0.03101978590138095,541.0645489967294
0.03223748878149028,364.87886756049517
0.0335029934197723,242.74951671106632
0.03481817630688963,164.05793016598926
0.03618498759642746,118.35664679662055
0.037605453996581675,95.53116580384906
0.03908168177536263,89.29435651063585
0.04061585988376978,99.04086293063658
0.04221026320156896,125.96239345592069
0.04386725591048496,172.80158586782503
0.0455892949998106,244.22648111457562
0.047378933909631396,343.2120073170982
0.049238826317067365,467.40654473645344
0.05117173007114603,605.8467596353696
0.05318051128214196,743.4571835278698
0.05526814857144601,861.8795606440963
0.057437737488265785,941.3810706601704
0.0596924950997073,964.2158501818922
0.0620357647610427,919.7879576307955
0.06447102107323864,809.9664180881249
0.06700187503509585,653.2527994335542
0.06963207939763882,475.18283757044316
0.0723655342286965,306.06268930611003
0.07520629269592405,172.97654469775895
0.07815856707684081,84.99512417768402
0.08122673500479707,37.38042127369376
0.08441534596012978,17.365299870277923
0.0877291280161335,13.252468701399975
0.09117299484984914,19.494385532151565
0.09475205302806537,40.86440234043788
0.09847160957933764,81.7556776077183
0.1023371798632519,137.18694823794843
0.10635449574860109,187.06517879689184
0.11052951411260206,208.00326462647547
0.1148684256737553,188.33385507945414
0.1193776641714435,136.19181604244977
0.1240639159058831,77.1337406867477
0.12893412965257148,34.79051811043629
0.13399552696593373,14.633440605323589
0.1392556128874462,9.633878239890173
0.14472218707411338,14.565341783913727
0.15040335536380234,29.887907703679275
0.15630754179458153,51.23534476508279
0.16244350109588662,63.66568041298077
0.16882033167003618,55.96417611496854
0.17544748908334581,35.21585062452605
0.1823348000868439,17.15534311546269
0.189492477187382,9.356860891254186
0.19693113379074215,9.791791417022676
0.20466179993919872,16.10227391042035
0.21269593866686892,23.233420278300876
0.22104546299710207,23.064094678757442
0.22972275360711503,15.718442584950427
0.23874067718606454,9.014802246450866
0.2481126055137766,7.079031785419517
0.25785243528842716,8.924325706513462
0.26797460873256895,11.24524699541281
0.27849413500806414,10.200878537017127
0.28942661247167484,7.022274923526636
0.3007882518043098,5.337376340094717
0.31259590004822796,5.711027443651992
0.324867065587837,6.263582326079334
0.3376199441111335,5.343420117713398
0.35087344559027084,4.106821177686036
0.36464722232127456,3.826109559140123
0.37896169806447155,3.9104841802945933
0.3938380983288488,3.4406055434893257
0.4092984818452433,2.874188265344636
0.4253657732750382,2.711602850139672
0.44206379720285277,2.542501431669973
0.45941731346364734,2.2035906402218504
0.47745205385661277,1.9980879473169517
0.4961947603002895,1.8447221327586898
0.5156732244854959,1.6870790881127067
0.5359163290848509,1.5285797717269745
0.556954090580013,1.3759020931504813
0.5788177037701272,1.233767058924593
0.6015395880274836,1.1051582866219631
0.6251534353689703,0.9916253759238985
0.6496942604146115,0.8924311116025422
0.6751984523072497,0.8050426790425873
0.7017038286703824,0.7273265728331683
0.7292496916841444,0.6575905536755233
0.7578768863625915,0.5944925993846567
0.7876278611187046,0.5370259954407667
0.8185467307069019,0.48470450108697494
0.850679341636415,0.4371975451415895
0.8840733401525058,0.3941700256339788
0.9187782428863317,0.35528837370830374
0.9548455102782278,0.32022529554802615
0.9923286228832539,0.2886384910779894
1.0312831606721837,0.2601720620490536
1.0717668854455022,0.23450548080554942
1.1138398264826193,0.2113534697972706
1.1575643695533022,0.19046182200352893
1.2030053494233226,0.17160470760028776
1.2502301459914542,0.15458669105227751
1.299308784200415,0.1392335877280283
1.3503140378698726,0.1253869531443297
1.4033215376054824,0.11290274992486853
1.4584098829439835,0.1016501238486476
1.5156607589006013,0.09150968896028273
1.575159057091621,0.08237231864939601
1.6369930016117014,0.0741394293419608
1.7012542798525885,0.06672208592748403
1.7680381784572046,0.06004005915105814
1.8374437246107238,0.05402099097164525
1.9095738328780953,0.04859973402494624
1.9845354578058014,0.04371754177094241
2.0624397525140905,0.03932137182761832
2.143402233514853,0.03536333904410462
2.227542951999554,0.031800220890117956
2.314986671851158,0.028593017293943195
2.405863054644063,0.02570654932945834
2.5003068519063225,0.023109073256495763
2.598458104929248,0.020771947928851148
2.7004623524206774,0.018669336067457635
2.806470846309834,0.01677793223716071
2.916640776023701,0.015076705006373186
3.031135501567576,0.0135466881513799
3.150124795755327,0.012170790181010957
3.2737850959485697,0.010933610926935676
3.4022997656780634,0.009821275756082827
3.5358593665351745,0.008821286444516747
3.6746619407366854,0.007922386509970167
3.8189133047818515,0.007114437589895357
3.968827354637162,0.006388309230888109
4.1246263829013445,0.005735779652845364
