k [1/Mpc],P(k) [Mpc^3]
0.0013194755216767058,42801.445272558994
0.0013712724343984,44327.652431989816
0.0014251026703029975,45893.92444874316
0.0014810460488806749,47500.11062909339
0.0015391855229902056,49145.95198086221
0.001599607301861487,50831.059754030684
0.0016624009789266115,52554.921274165274
0.0017276596646690358,54316.88463848431
0.0017954801246878305,56116.147352468535
0.0018659629231817451,57951.757584361636
0.001939212572065829,59822.57239904214
0.0020153376859417325,61727.27074406044
0.002094451143151469,63664.355785273925
0.002176670253153458,65632.14098567983
0.002262116930469025,67628.75018479452
0.002350917875457286,69652.04524190283
0.002443204762186487,71699.63549138578
0.0025391144336803463,73768.9213672535
0.002638789104828933,75857.09863265158
0.002742376573264949,77961.14155149947
0.0028500304385181063,80077.550840249
0.0029619103297725525,82202.29050068864
0.0030781821425650787,84331.17295074656
0.003199018284775064,86460.59516830686
0.0033245979322709396,88587.0912418622
0.003455107294592217,90705.8216450906
0.0035907398910610534,92809.38960852602
0.0037316968377327513,94889.87950097138
0.0038781871456107214,96940.9418298541
0.0040304280305680515,98957.25873698852
0.00418864523543527,100932.66539092251
0.004353073364731888,102858.47391455132
0.00452395623253805,104725.26780974882
0.004701547224022131,106524.33308109012
0.004886109671160325,108247.81119045486
0.005077917243205399,109887.44045012623
0.005277254352483535,111432.7938331311
0.005484416576121017,112872.61031024887
0.005699711094326071,114195.05048171633
0.005923457145875801,115387.4048956372
0.006155986501483508,116436.86616342192
0.006397643955748424,117329.83914562668
0.0066487878384172625,118052.47191291316
0.0069097905457156435,118590.69171947354
0.007181039092537346,118929.13239813775
0.007462935686310132,119052.80140127787
0.007755898323389004,118945.50380559458
0.00806036140886134,118590.26103115492
0.008376776400682916,117971.00754878082
0.008705612479099857,117070.33919157274
0.009047357242349292,115872.33257407625
0.00940251742967013,114361.06358573881
0.009771619672696168,112519.67667198654
0.010155211276345676,110334.87592353331
0.010553861030365234,107792.97548812108
0.010968160052731372,104883.84147733115
0.011398722666160517,101600.05323941528
0.011846187309026826,97931.14214250109
0.012311217482038896,93875.88845149668
0.012794502732078732,89441.28688261872
0.013296759674662111,84644.63149793494
0.013818733056536317,79506.77458209103
0.014361196859990781,74019.7662610739
0.014924955450518284,68195.25840965452
0.015510844769528393,62109.97815332452
0.016119733573881575,55899.750095334275
0.01675252472408214,49665.935873269
0.017410156523040152,43272.81140844782
0.018093604107387147,36628.08748270533
0.01880388089340914,30030.115759781736
0.019542040079740527,24137.493792084348
0.02030917620904734,19216.181273650815
0.021106426791015535,14365.79398514634
0.021934973989050584,9088.675257853023
0.02279604637318978,4577.1980868778555
0.023690920741826323,2068.37115759056
0.02462092401494623,990.9770897855567
0.02558743520168586,615.9401477275057
0.02659188744512693,635.9652720076326
0.027635770147361564,1306.155083229138
0.028720631177978267,3837.715049100541
0.029848079169243254,9308.552690171893
0.03101978590138095,14588.085831121449
0.03223748878149028,18651.153386089478
0.0335029934197723,23900.001430952077
0.03481817630688963,30144.097052286896
0.03618498759642746,35635.583780410234
0.037605453996581675,39919.03725183881
0.03908168177536263,43212.748191185
0.04061585988376978,45109.998072002956
0.04221026320156896,45206.50248797702
0.04386725591048496,43447.47573244414
0.0455892949998106,39943.60407704747
0.047378933909631396,34937.4901535384
0.049238826317067365,28782.40780480847
0.05117173007114603,22249.53313871351
0.05318051128214196,15811.620160140008
0.05526814857144601,9761.267307586013
0.057437737488265785,5766.99721868155
0.0596924950997073,2178.8301757319837
0.0620357647610427,357.4279180476737
0.06447102107323864,112.2526629246942
0.06700187503509585,177.76039980808963
0.06963207939763882,716.5961976757974
0.0723655342286965,1078.4706111502733
0.07520629269592405,722.2805903146786
0.07815856707684081,1031.6496675092715
0.08122673500479707,6.81103193725391
0.08441534596012978,3.5563690953503473
0.0877291280161335,1030.700800578599
0.09117299484984914,1388.6626563586542
0.09475205302806537,2822.2416375451426
0.09847160957933764,3379.2174002750835
0.1023371798632519,3303.5288199454094
0.10635449574860109,2416.044958693961
0.11052951411260206,1131.9989261922117
0.1148684256737553,660.5898616383364
0.1193776641714435,0.2520865463096753
0.1240639159058831,196.99901550361247
0.12893412965257148,239.53177605004524
0.13399552696593373,195.3743384385921
0.1392556128874462,3.948171976050721
0.14472218707411338,119.10091006414116
0.15040335536380234,521.7770812437465
0.15630754179458153,861.1933851457565
0.16244350109588662,759.5417378247791
0.16882033167003618,329.10942903284865
0.17544748908334581,25.387479390673395
0.1823348000868439,17.216023766625877
0.189492477187382,60.214476603023996
0.19693113379074215,6.282429501074277
0.20466179993919872,68.21759518151495
0.21269593866686892,241.38747743678718
0.22104546299710207,262.57522340028714
0.22972275360711503,88.57357505240624
0.23874067718606454,0.5590081176778184
0.2481126055137766,11.035252463316962
0.25785243528842716,0.4099725904431177
0.26797460873256895,51.26144798184704
0.27849413500806414,105.1210520305357
0.28942661247167484,41.63723016817669
0.3007882518043098,0.30627929130397646
0.31259590004822796,0.6114978268840822
0.324867065587837,10.80994503778635
0.3376199441111335,42.37313405426858
0.35087344559027084,17.708788784022722
0.36464722232127456,0.21016388061376642
0.37896169806447155,1.077533594302744
0.3938380983288488,15.760901142164213
0.4092984818452433,11.216076477807311
0.4253657732750382,1.4500487237447848
0.44206379720285277,0.5056840357191753
0.45941731346364734,0.45533213224856645
0.47745205385661277,0.7276673337384653
0.4961947603002895,1.4187180693169341
0.5156732244854959,2.3499914222167515
0.5359163290848509,2.9002147783017875
0.556954090580013,2.85071870370516
0.5788177037701272,2.401034171934681
0.6015395880274836,1.8643246463441665
0.6251534353689703,1.4357651812713166
0.6496942604146115,1.1727263754701935
0.6751984523072497,1.0269392801119388
0.7017038286703824,0.9454021635445522
0.7292496916841444,0.8969583890104122
0.7578768863625915,0.859749641754787
0.7876278611187046,0.8161610019172844
0.8185467307069019,0.7547539764740235
0.850679341636415,0.6808124223777581
0.8840733401525058,0.6033436445736439
0.9187782428863317,0.5291045952345772
0.9548455102782278,0.4624684980208876
0.9923286228832539,0.40579860830524056
1.0312831606721837,0.3593179131343169
1.0717668854455022,0.3206999614779828
1.1138398264826193,0.28783621566152207
1.1575643695533022,0.2591750670018258
1.2030053494233226,0.23356997995455744
1.2502301459914542,0.21018189454137035
1.299308784200415,0.18859554693152156
1.3503140378698726,0.16882734672908145
1.4033215376054824,0.15088245167264266
1.4584098829439835,0.13471891974331798
1.5156607589006013,0.12026014417109301
1.575159057091621,0.10740445401075303
1.6369930016117014,0.09599843686076899
1.7012542798525885,0.08585710557648497
1.7680381784572046,0.07682017289865575
1.8374437246107238,0.06875084098415608
1.9095738328780953,0.061532022515431085
1.9845354578058014,0.05506369221303482
2.0624397525140905,0.04926594017073185
2.143402233514853,0.04407217354666598
2.227542951999554,0.03942197947962516
2.314986671851158,0.03526051607837854
2.405863054644063,0.03153807600058976
2.5003068519063225,0.028209547918934475
2.598458104929248,0.025233319314284863
2.7004623524206774,0.022571771694780307
2.806470846309834,0.02019135941844594
2.916640776023701,0.018062162808575182
3.031135501567576,0.016157488857555177
3.150124795755327,0.014453544894119432
3.2737850959485697,0.012929200074328372
3.4022997656780634,0.011565574279508781
3.5358593665351745,0.010345762645840672
3.6746619407366854,0.00925463036327543
3.8189133047818515,0.008278628572113275
3.968827354637162,0.007405616125122226
4.1246263829013445,0.0066246977768026636
4.286541408420921,0.005926131093239703
4.4548125188449825,0.005301209693207169
4.629689226627261,0.004742152237173289
4.811430839003257,0.0042420035291133515
5.000306842491082,0.0037945532416231035
5.196597302486189,0.0033942578256306484
5.400593278542364,0.0030361564870152362
5.612597255954967,0.0027158089635041832
5.8329235942862,0.00242924109548355
6.06189899349756,0.0021728959633082997
6.29986297838068,0.0019435880185316916
6.547168402004727,0.0017384650255824565
6.804181968927091,0.0015549758152957319
7.071284778942991,0.0013908385730201527
7.348872892180382,0.0012440123533440143
7.637357916378006,0.0011126715378039628
7.937167617217536,0.0009951823249143216
8.248746552614573,0.0008900830613344401
8.572556731909314,0.0007960666655882056
8.909078300934132,0.0007119642294074383
9.258810253973934,0.0006367303573668468
9.622271173675122,0.0005694304805346985
9.999999999999984,0.0005092310966934794
