k [1/Mpc],P(k) [Mpc^3]
0.0001,378.0738428970283
0.00010392556829367125,391.77010235779613
0.00010800523745162529,405.9615351142087
0.00011224505680853065,420.6659355728217
0.00011665131316981963,435.90171285834157
0.00012123054013376525,451.687920596631
0.00012598952777950273,468.044260187374
0.00013093533273536104,484.9911211534715
0.00013607528864243335,502.5496157010822
0.00014141701702890234,520.7416047365874
0.00014696843861124463,539.5897107136641
0.00015273778503907136,559.1173089479527
0.00015873361110102093,579.3485750218721
0.00016496480740980205,600.3085116265153
0.0001714406135851971,622.0229655690433
0.00017817063195457305,644.5186698081785
0.00018516484179121546,667.8232403468228
0.000192433614111598,691.9652174830042
0.00019998772705352857,716.9740957242925
0.0002078383818579757,742.8803203938161
0.00021599721947827182,769.7153524457011
0.0002244763378413224,797.511662821581
0.0002332883097864157,826.3027644345453
0.00024244620170823283,856.1232666117012
0.0002519635929317015,887.008862110791
0.0002618545958474233,918.9963938588866
0.0002721338768375308,952.1238093400186
0.0002828166780230032,986.4301474198119
0.0002939188398646886,1021.9556660630516
0.0003054568246515432,1058.7418197384757
0.00031744774091091926,1096.8313230390415
0.00032990936877709396,1136.2681267897265
0.00034286018635565856,1177.097343112242
0.00035631939712285854,1219.365405483321
0.000370306958400514,1263.1200339185045
0.00038484361094874304,1308.4102808634384
0.0003999509097203664,1355.286532349113
0.00041565125582259895,1403.8003235457315
0.00043196792973341727,1454.0045472365148
0.0004489251258218605,1505.9533850038486
0.0004665479882234472,1559.70229658843
0.000484862648123908,1615.3081237635897
0.000503896262506515,1672.828870979197
0.0005236770544204653,1732.3238677376933
0.0005442343548300266,1793.8537011643716
0.0005655986461065005,1857.4800867689894
0.0005878016072274912,1923.2660480455147
0.0006108761607505036,1991.275545563035
0.0006348565216305217,2061.57360632849
0.0006597782479539537,2134.226375810705
0.0006856782936641739,2209.3008413554735
0.0007125950633568407,2286.865053960144
0.0007405684692262436,2366.987615130958
0.0007696399902471156,2449.7376408114656
0.0007998527336796708,2535.184912563548
0.000831251498989063,2623.3990775525162
0.0008638828442740447,2714.4501378737814
0.000897795155303332,2808.4080822519913
0.0009330387172620361,2905.3425497499
0.0009696657893145519,3005.323094602089
0.001007730682094461,3108.417826033646
0.0010472898382363582,3214.6939062456336
0.0010884019160690055,3324.2174556483806
0.0011311278765939214,3437.052766496141
0.001175531073878369,3553.2628156558703
0.0012216773489967915,3672.9078529034705
0.0012696351276599736,3796.0454458227755
0.0013194755216767058,3922.73064628323
0.0013712724343984,4053.014629830155
0.0014251026703029975,4186.945379410111
0.0014810460488806749,4324.566193460943
