k [1/Mpc],P(k) [Mpc^3]
0.0001,4677.151990006161
0.00010392556829367125,4832.166995510637
0.00010800523745162529,4992.271092239182
0.00011224505680853065,5157.626005718993
0.00011665131316981963,5328.397958914821
0.00012123054013376525,5504.757432758924
0.00012598952777950273,5686.87974797551
0.00013093533273536104,5874.944787051387
0.00013607528864243335,6069.1372181899405
0.00014141701702890234,6269.646603859223
0.00014696843861124463,6476.666785130423
0.00015273778503907136,6690.396631201112
0.00015873361110102093,6911.039602786057
0.00016496480740980205,7138.803693126222
0.0001714406135851971,7373.901942919574
0.00017817063195457305,7616.551325361836
0.00018516484179121546,7866.9735626106485
0.000192433614111598,8125.39487672372
0.00019998772705352857,8392.045346826475
0.0002078383818579757,8667.159790296744
0.00021599721947827182,8950.975717638808
0.0002244763378413224,9243.73399166858
0.0002332883097864157,9545.679366125292
0.00024244620170823283,9857.059024720562
0.0002519635929317015,10178.123837520045
0.0002618545958474233,10509.126488129961
0.0002721338768375308,10850.32113796213
0.0002828166780230032,11201.964365632179
0.0002939188398646886,11564.311940242162
0.0003054568246515432,11937.620694013098
0.00031744774091091926,12322.147489591152
0.00032990936877709396,12718.147603445743
0.00034286018635565856,13125.876313486384
0.00035631939712285854,13545.584984465759
0.000370306958400514,13977.522075855839
0.00038484361094874304,14421.933119905707
0.0003999509097203664,14879.057523621352
0.00041565125582259895,15349.130736764442
0.00043196792973341727,15832.380709165713
0.0004489251258218605,16329.027230921676
0.0004665479882234472,16839.2826039874
0.000484862648123908,17363.345848996247
0.000503896262506515,17901.405605531883
0.0005236770544204653,18453.637323171013
0.0005442343548300266,19020.20035704265
0.0005655986461065005,19601.239935688314
0.0005878016072274912,20196.878095191416
0.0006108761607505036,20807.21626940184
0.0006348565216305217,21432.333487985616
0.0006597782479539537,22072.278365885555
0.0006856782936641739,22727.07493470186
0.0007125950633568407,23396.710359869034
0.0007405684692262436,24081.134638660693
0.0007696399902471156,24780.26397688057
0.0007998527336796708,25493.9670818375
0.000831251498989063,26222.073183816927
0.0008638828442740447,26964.361644693337
0.000897795155303332,27720.55525600581
0.0009330387172620361,28490.33086670239
0.0009696657893145519,29273.31349232102
0.001007730682094461,30069.07705401673
0.0010472898382363582,30877.13030804842
0.0010884019160690055,31696.897513469597
0.0011311278765939214,32527.742780479723
0.001175531073878369,33369.00098692513
0.0012216773489967915,34219.97052505371
0.0012696351276599736,35079.870955711005
0.0013194755216767058,35947.78408192584
0.0013712724343984,36822.70589515999
0.0014251026703029975,37703.576683914296
0.0014810460488806749,38589.2843930559
0.0015391855229902056,39478.64533715623
0.001599607301861487,40370.38550280045
0.0016624009789266115,41263.1519827109
0.0017276596646690358,42155.52240255734
0.0017954801246878305,43046.007384990444
0.0018659629231817451,43933.049224458904
0.001939212572065829,44815.01584296262
0.0020153376859417325,45690.20555707422
0.002094451143151469,46556.85452371485
0.002176670253153458,47413.13954093614
0.002262116930469025,48257.182270465215
0.002350917875457286,49087.04780294657
0.002443204762186487,49900.74889603121
0.0025391144336803463,50696.25027384083
0.002638789104828933,51471.44422750437
0.002742376573264949,52224.17970049839
0.0028500304385181063,52952.3082058265
0.0029619103297725525,53653.7113854815
