k [1/Mpc],P(k) [Mpc^3]
0.0001,593.8559701610959
0.00010392556829367125,615.3814292326297
0.00010800523745162529,637.6865546102883
0.00011224505680853065,660.799499039717
0.00011665131316981963,684.7494282435068
0.00012123054013376525,709.5665739849727
0.00012598952777950273,735.282261912681
0.00013093533273536104,761.9289254046166
0.00013607528864243335,789.5401293982146
0.00014141701702890234,818.1506378575577
0.00014696843861124463,847.7964664424608
0.00015273778503907136,878.5149240124478
0.00015873361110102093,910.3446443275976
0.00016496480740980205,943.3256159938918
0.0001714406135851971,977.4992486289369
0.00017817063195457305,1012.9084144930674
0.00018516484179121546,1049.5975008098321
0.000192433614111598,1087.6124588092412
0.00019998772705352857,1127.0008191232555
0.0002078383818579757,1167.8117796102679
0.00021599721947827182,1210.0962680854211
0.0002244763378413224,1253.907000070308
0.0002332883097864157,1299.2985337279802
0.00024244620170823283,1346.3272656781485
0.0002519635929317015,1395.051534470109
0.0002618545958474233,1445.531707778529
0.0002721338768375308,1497.8302460822533
0.0002828166780230032,1552.0117661278734
0.0002939188398646886,1608.142982701572
0.0003054568246515432,1666.2928245556855
0.00031744774091091926,1726.5325762703128
0.00032990936877709396,1788.935949272017
0.00034286018635565856,1853.5791553346953
0.00035631939712285854,1920.540791491784
0.000370306958400514,1989.9019254417224
0.00038484361094874304,2061.746335161428
0.0003999509097203664,2136.160631986381
0.00041565125582259895,2213.2343103841526
0.00043196792973341727,2293.0595217199198
0.0004489251258218605,2375.731044311199
0.0004665479882234472,2461.34668918623
0.000484862648123908,2550.0074491027485
0.000503896262506515,2641.8175615742393
0.0005236770544204653,2736.884342774876
0.0005442343548300266,2835.3180429944928
0.0005655986461065005,2937.2322473542176
0.0005878016072274912,3042.743771071998
0.0006108761607505036,3151.972813996896
0.0006348565216305217,3265.043040490783
0.0006597782479539537,3382.0814111624154
0.0006856782936641739,3503.2185001457856
0.0007125950633568407,3628.588274791732
0.0007405684692262436,3758.3281679513357
0.0007696399902471156,3892.579233380076
0.0007998527336796708,4031.4855816109807
0.000831251498989063,4175.194917592069
0.0008638828442740447,4323.858550989924
0.000897795155303332,4477.631347297361
0.0009330387172620361,4636.671811965505
0.0009696657893145519,4801.1409625860315
0.001007730682094461,4971.2029705784125
0.0010472898382363582,5147.025254872655
0.0010884019160690055,5328.778067054629
0.0011311278765939214,5516.63490475019
0.001175531073878369,5710.771028786878
0.0012216773489967915,5911.363839032815
0.0012696351276599736,6118.593157909687
0.0013194755216767058,6332.640101289459
0.0013712724343984,6553.687928337034
0.0014251026703029975,6781.920473842914
0.0014810460488806749,7017.521928671303
0.0015391855229902056,7260.677450252324
0.001599607301861487,7511.571087687063
0.0016624009789266115,7770.386915384639
0.0017276596646690358,8037.307913719731
0.0017954801246878305,8312.51499621868
0.0018659629231817451,8596.187668981705
0.001939212572065829,8888.500408517917
0.0020153376859417325,9189.62394554849
0.002094451143151469,9499.724968824697
0.002176670253153458,9818.964240643982
0.002262116930469025,10147.49762494835
0.002350917875457286,10485.472586131578
0.002443204762186487,10833.028364938034
0.0025391144336803463,11190.295478647773
0.002638789104828933,11557.39145212672
0.002742376573264949,11934.423387317278
0.0028500304385181063,12321.485399697276
0.0029619103297725525,12718.657577827129
0.0030781821425650787,13126.005753738003
0.003199018284775064,13543.575380014576
0.0033245979322709396,13971.394269695244
0.003455107294592217,14409.470217853022
0.0035907398910610534,14857.788409277548
0.0037316968377327513,15316.312501387512
0.0038781871456107214,15784.97651438943
0.0040304280305680515,16263.687236202579
0.00418864523543527,16752.323693517224
0.004353073364731888,17250.733045238765
0.00452395623253805,17758.73242093863
0.004701547224022131,18276.099687553382
0.004886109671160325,18802.5743087414
0.005077917243205399,19337.85981574568
0.005277254352483535,19881.619244942296
0.005484416576121017,20433.476371437366
0.005699711094326071,20992.995773117684
0.005923457145875801,21559.68026683123
0.006155986501483508,22132.99586204511
0.006397643955748424,22712.406540586086
0.0066487878384172625,23297.345618120347
0.0069097905457156435,23887.111323704565
0.007181039092537346,24480.817835731075
0.007462935686310132,25077.515895912453
0.007755898323389004,25676.271229196183
0.00806036140886134,26276.128968975205
0.008376776400682916,26876.098025291216
0.008705612479099857,27475.17137857095
0.009047357242349292,28072.29173913069
0.00940251742967013,28666.25670290302
0.009771619672696168,29255.74444756676
0.010155211276345676,29839.36985661233
0.010553861030365234,30415.672879025205
0.010968160052731372,30983.13679803891
0.011398722666160517,31540.17548405882
0.011846187309026826,32085.136543554814
0.012311217482038896,32616.32203837968
0.012794502732078732,33131.98129970094
0.013296759674662111,33630.32757177335
0.013818733056536317,34109.519708223204
0.014361196859990781,34567.65430790464
0.014924955450518284,35002.80949977989
0.015510844769528393,35413.03047052817
0.016119733573881575,35796.35495784348
0.01675252472408214,36150.835883490836
0.017410156523040152,36474.55040169646
0.018093604107387147,36765.61662786799
0.01880388089340914,37022.210374944756
0.019542040079740527,37242.57720644374
0.02030917620904734,37425.06138129614
0.021106426791015535,37568.16038942465
0.021934973989050584,37670.495274969464
0.02279604637318978,37730.888210595476
0.023690920741826323,37748.375474151035
0.02462092401494623,37722.17702289884
0.02558743520168586,37651.85058692779
0.02659188744512693,37537.17298135066
0.027635770147361564,37378.25523839201
0.028720631177978267,37175.62439925223
0.029848079169243254,36930.00920337663
0.03101978590138095,36642.502017069215
0.03223748878149028,36314.43445981643
0.0335029934197723,35947.54930370178
0.03481817630688963,35544.31854509607
0.03618498759642746,35107.28445328718
0.037605453996581675,34638.11613432357
0.03908168177536263,34137.914538027944
0.04061585988376978,33608.34677763155
0.04221026320156896,33052.740552759446
0.04386725591048496,32474.712027452562
0.0455892949998106,31878.127648325975
0.047378933909631396,31267.067278483013
0.049238826317067365,30644.576109957245
0.05117173007114603,30009.148199250605
0.05318051128214196,29358.09464105421
0.05526814857144601,28689.174373740985
0.057437737488265785,28000.64475326699
0.0596924950997073,27291.411117947275
0.0620357647610427,26562.88165070917
0.06447102107323864,25817.626779345785
0.06700187503509585,25058.196484048316
0.06963207939763882,24287.084540606753
0.0723655342286965,23506.327435946532
0.07520629269592405,22716.457434328007
0.07815856707684081,21919.115902731897
0.08122673500479707,21121.53767899624
0.08441534596012978,20331.68545489249
0.0877291280161335,19556.31917205302
0.09117299484984914,18799.581091466167
0.09475205302806537,18061.71203011349
0.09847160957933764,17341.471734712322
0.1023371798632519,16637.22385779819
0.10635449574860109,15948.743583313513
0.11052951411260206,15275.818525013034
0.1148684256737553,14616.774996986613
0.1193776641714435,13966.747175223449
0.1240639159058831,13320.922412052656
0.12893412965257148,12679.119287378007
0.13399552696593373,12046.227443658689
0.1392556128874462,11430.878434542865
0.14472218707411338,10841.04736734128
0.15040335536380234,10281.009876046086
0.15630754179458153,9749.204105491477
0.16244350109588662,9239.64871962751
0.16882033167003618,8748.12419628594
0.17544748908334581,8273.052406648787
0.1823348000868439,7812.710670241969
0.189492477187382,7366.692515150604
0.19693113379074215,6938.662750024046
0.20466179993919872,6531.204955673905
0.21269593866686892,6144.026810726361
0.22104546299710207,5777.736933789472
0.22972275360711503,5430.00338631444
0.23874067718606454,5096.704721532495
0.2481126055137766,4778.341667261621
0.25785243528842716,4476.521664364911
0.26797460873256895,4191.328130244598
0.27849413500806414,3921.2470190304753
0.28942661247167484,3666.0530594604156
0.3007882518043098,3424.9292854328633
0.31259590004822796,3196.6694750555553
0.324867065587837,2981.6251329900365
0.3376199441111335,2779.3903372958866
0.35087344559027084,2588.786892295274
0.36464722232127456,2409.6879256866378
0.37896169806447155,2241.4523633520935
0.3938380983288488,2083.504402438315
0.4092984818452433,1935.6033249579914
0.4253657732750382,1796.895509045098
0.44206379720285277,1667.2599885145491
0.45941731346364734,1545.9229927065699
0.47745205385661277,1432.6846407195726
0.4961947603002895,1326.8656939119533
0.5156732244854959,1228.2346393702346
0.5359163290848509,1136.2247018122064
0.556954090580013,1050.529762613209
0.5788177037701272,970.7689992516041
0.6015395880274836,896.5377148848447
0.6251534353689703,827.575119566945
0.6496942604146115,763.5318305901438
0.6751984523072497,704.0807844633457
0.7017038286703824,648.9603291071618
0.7292496916841444,597.8749896026801
0.7578768863625915,550.5345961273696
0.7876278611187046,506.7060857914202
0.8185467307069019,466.14646297482795
0.850679341636415,428.6382338418272
0.8840733401525058,393.97751034008235
0.9187782428863317,361.9669489549727
0.9548455102782278,332.4167589586047
0.9923286228832539,305.15210464264334
1.0312831606721837,280.0093259400286
1.0717668854455022,256.8351692937533
1.1138398264826193,235.48625468196826
1.1575643695533022,215.82855976426555
1.2030053494233226,197.73693066354
1.2502301459914542,181.09457979962096
1.299308784200415,165.792608481609
1.3503140378698726,151.7295563701298
1.4033215376054824,138.81096814372876
1.4584098829439835,126.948911701997
1.5156607589006013,116.06153136019284
1.575159057091621,106.0728325263801
1.6369930016117014,96.91232910956325
1.7012542798525885,88.51468561580003
1.7680381784572046,80.81937807125313
1.8374437246107238,73.77036880566367
1.9095738328780953,67.31580767622746
1.9845354578058014,61.40775216624896
2.0624397525140905,56.00189848555565
2.143402233514853,51.05732851630561
2.227542951999554,46.536268394746685
2.314986671851158,42.40385574959109
2.405863054644063,38.62794632035001
2.5003068519063225,35.17892150950733
2.598458104929248,32.02950353757396
2.7004623524206774,29.15458254461991
2.806470846309834,26.5310457334101
2.916640776023701,24.13762748702884
3.031135501567576,21.95478540763619
3.150124795755327,19.964569427569334
3.2737850959485697,18.150498944797466
3.4022997656780634,16.497448471075458
3.5358593665351745,14.991539950442844
3.6746619407366854,13.62004658225094
3.8189133047818515,12.371303089174527
3.968827354637162,11.234621245254864
4.1246263829013445,10.200211703929435
4.286541408420921,9.259110904197017
4.4548125188449825,8.403113409765124
4.629689226627261,7.624712512635549
4.811430839003257,6.917043435116824
5.000306842491082,6.273830546540823
5.196597302486189,5.689338636053916
5.400593278542364,5.158326905749225
5.612597255954967,4.676008339238288
5.8329235942862,4.238013013332923
6.06189899349756,3.840352988382264
6.29986297838068,3.479389986338913
6.547168402004727,3.1518053770012915
6.804181968927091,2.854571855611744
7.071284778942991,2.5849299901766183
7.348872892180382,2.3403656889043667
7.637357916378006,2.118588959920177
7.937167617217536,1.9175144715911245
8.248746552614573,1.735245072480421
8.572556731909314,1.5700556655248907
8.909078300934132,1.4203757007852729
9.258810253973934,1.2847755484398724
9.622271173675122,1.16195424896475
9.999999999999984,1.050727714780955
