k [1/Mpc],P(k) [Mpc^3]
0.0001,2831.0059196339466
0.00010392556829367125,2933.40533659677
0.00010800523745162529,3039.48828807003
0.00011224505680853065,3149.3848867308798
0.00011665131316981963,3263.2295841030527
0.00012123054013376525,3381.1612158862185
0.00012598952777950273,3503.3232648594767
0.00013093533273536104,3629.8637381474687
0.00013607528864243335,3760.9353956215873
0.00014141701702890234,3896.6960024610153
0.00014696843861124463,4037.3083472641706
0.00015273778503907136,4182.940501839063
0.00015873361110102093,4333.7654324109935
0.00016496480740980205,4489.96105343628
0.0001714406135851971,4651.710847725095
0.00017817063195457305,4819.20383738946
0.00018516484179121546,4992.634857179526
0.000192433614111598,5172.204227476872
0.00019998772705352857,5358.117408921878
0.0002078383818579757,5550.585820992425
0.00021599721947827182,5749.826302499519
0.0002244763378413224,5956.061459287689
0.0002332883097864157,6169.51991233448
0.00024244620170823283,6390.435743506916
0.0002519635929317015,6619.049196050819
0.0002618545958474233,6855.605695116884
0.0002721338768375308,7100.355730086245
0.0002828166780230032,7353.555776996752
0.0002939188398646886,7615.46729032671
0.0003054568246515432,7886.357424014183
0.00031744774091091926,8166.498286456477
0.00032990936877709396,8456.165920781188
0.00034286018635565856,8755.641738543136
0.00035631939712285854,9065.211443230859
0.000370306958400514,9385.165315343862
0.00038484361094874304,9715.797634061908
0.0003999509097203664,10057.404033941068
0.00041565125582259895,10410.283718501174
0.00043196792973341727,10774.738903518415
0.0004489251258218605,11151.074442983367
0.0004665479882234472,11539.597532573129
0.000484862648123908,11940.613475313092
0.000503896262506515,12354.427797767234
0.0005236770544204653,12781.34547556263
0.0005442343548300266,13221.668954117027
0.0005655986461065005,13675.699567196185
0.0005878016072274912,14143.732952759125
0.0006108761607505036,14626.059697077631
0.0006348565216305217,15122.9644133704
0.0006597782479539537,15634.719422892638
0.0006856782936641739,16161.589037472517
0.0007125950633568407,16703.824427112468
0.0007405684692262436,17261.661813020928
0.0007696399902471156,17835.3241038988
0.0007998527336796708,18425.0107428446
0.000831251498989063,19030.90219671878
0.0008638828442740447,19653.1577771001
0.000897795155303332,20291.910797775032
