k [1/Mpc],P(k) [Mpc^3]
0.0001,1049.4964263233596
0.00010392556829367125,1090.5280904990796
0.00010800523745162529,1133.150282680076
0.00011224505680853065,1177.4230054432808
0.00011665131316981963,1223.4083787203701
0.00012123054013376525,1271.1705979901594
0.00012598952777950273,1320.7760857008911
0.00013093533273536104,1372.2934482657922
0.00013607528864243335,1425.7934712889737
0.00014141701702890234,1481.3493198933645
0.00014696843861124463,1539.036406471185
0.00015273778503907136,1598.932555014102
0.00015873361110102093,1661.1180178464508
0.00016496480740980205,1725.6753326736502
0.0001714406135851971,1792.6896089936627
0.00017817063195457305,1862.2483224300554
0.00018516484179121546,1934.4414015571074
0.000192433614111598,2009.3613415500129
0.00019998772705352857,2087.102785608489
0.0002078383818579757,2167.7629305336573
0.00021599721947827182,2251.4412695635688
0.0002244763378413224,2338.2394446411354
0.0002332883097864157,2428.261610174318
0.00024244620170823283,2521.613845160565
0.0002519635929317015,2618.404467011814
0.0002618545958474233,2718.7438377505446
0.0002721338768375308,2822.743772572506
0.0002828166780230032,2930.5181511737574
0.0002939188398646886,3042.1820722637926
0.0003054568246515432,3157.851926805468
0.00031744774091091926,3277.645616155555
0.00032990936877709396,3401.681654349768
0.00034286018635565856,3530.0797009240805
0.00035631939712285854,3662.9596952478146
0.000370306958400514,3800.441386977524
0.00038484361094874304,3942.644858941314
0.0003999509097203664,4089.689108868133
0.00041565125582259895,4241.692496892917
0.00043196792973341727,4398.77233555803
0.0004489251258218605,4561.043877681764
0.0004665479882234472,4728.620872872022
0.000484862648123908,4901.6140605207465
0.000503896262506515,5080.131073621103
0.0005236770544204653,5264.276115536301
0.0005442343548300266,5454.147725354666
0.0005655986461065005,5649.83985332048
0.0005878016072274912,5851.440070478996
0.0006108761607505036,6059.028603671951
0.0006348565216305217,6272.678711951214
0.0006597782479539537,6492.452754001138
0.0006856782936641739,6718.403501380018
0.0007125950633568407,6950.57255842348
0.0007405684692262436,7188.9875450744685
0.0007696399902471156,7433.663893586041
0.0007998527336796708,7684.5996098545
0.000831251498989063,7941.77570065802
0.0008638828442740447,8205.156452909681
0.000897795155303332,8474.684936320851
0.0009330387172620361,8750.285388446064
0.0009696657893145519,9031.860786637422
0.001007730682094461,9319.291519538045
0.0010472898382363582,9612.43544332271
