k [1/Mpc],P(k) [Mpc^3]
0.0001,94.8517172736269
0.00010392556829367125,98.85950841787397
0.00010800523745162529,103.03657942769456
0.00011224505680853065,107.39007254645364
0.00011665131316981963,111.92743066902428
0.00012123054013376525,116.65640962165216
0.00012598952777950273,121.58509150892158
0.00013093533273536104,126.72189587644728
0.00013607528864243335,132.0755934617592
0.00014141701702890234,137.6553239371766
0.00014696843861124463,143.4706145212194
0.00015273778503907136,149.53139402535027
0.00015873361110102093,155.84800411360231
0.00016496480740980205,162.43121364188525
0.0001714406135851971,169.2922426818117
0.00017817063195457305,176.44278663305766
0.00018516484179121546,183.8950338901711
0.000192433614111598,191.66167747191923
0.00019998772705352857,199.75592671865954
0.0002078383818579757,208.19154052856052
0.00021599721947827182,216.98285998254804
0.0002244763378413224,226.14483117325702
0.0002332883097864157,235.69301872088243
0.00024244620170823283,245.6436152419779
0.0002519635929317015,256.01348133452194
0.0002618545958474233,266.82017913448647
0.0002721338768375308,278.0820014669006
0.0002828166780230032,289.81799670839587
0.0002939188398646886,302.0479854143654
0.0003054568246515432,314.7926006326949
0.00031744774091091926,328.0733207582015
0.00032990936877709396,341.91249983148145
0.00034286018635565856,356.3334066299257
0.00035631939712285854,371.3602397615896
0.000370306958400514,387.0181735041022
0.00038484361094874304,403.333408099116
0.0003999509097203664,420.333210837935
0.00041565125582259895,438.0459540037313
0.00043196792973341727,456.5011043612537
0.0004489251258218605,475.72927105329325
0.0004665479882234472,495.76229219786563
0.000484862648123908,516.6332952041221
0.000503896262506515,538.3767337500663
0.0005236770544204653,561.0283726755144
0.0005442343548300266,584.6253190290471
0.0005655986461065005,609.2061344685095
0.0005878016072274912,634.8108968244344
0.0006108761607505036,661.481252310292
0.0006348565216305217,689.2604024335589
0.0006597782479539537,718.1931006478694
0.0006856782936641739,748.3257980995261
0.0007125950633568407,779.7066886351101
0.0007405684692262436,812.3857773157359
0.0007696399902471156,846.4149171845307
0.0007998527336796708,881.8478047626169
0.000831251498989063,918.7401049253052
0.0008638828442740447,957.1494017798618
0.000897795155303332,997.1352642737882
0.0009330387172620361,1038.7593908809376
0.0009696657893145519,1082.0856389980618
0.001007730682094461,1127.1801129033533
0.0010472898382363582,1174.1110242811844
0.0010884019160690055,1222.9486691573477
0.0011311278765939214,1273.7656813791234
0.001175531073878369,1326.6369696942413
0.0012216773489967915,1381.6398461191848
0.0012696351276599736,1438.8539505019116
0.0013194755216767058,1498.3611171421014
0.0013712724343984,1560.2456457875483
0.0014251026703029975,1624.59403314987
0.0014810460488806749,1691.49510623633
0.0015391855229902056,1761.0400751414236
0.001599607301861487,1833.322227331931
0.0016624009789266115,1908.4372487867392
0.0017276596646690358,1986.4828469905694
0.0017954801246878305,2067.558733280278
0.0018659629231817451,2151.76683684936
0.001939212572065829,2239.2108292034177
0.0020153376859417325,2329.996416761449
0.002094451143151469,2424.2307765124447
0.002176670253153458,2522.022180932153
0.002262116930469025,2623.480538248782
0.002350917875457286,2728.7168234722476
0.002443204762186487,2837.84322539549
0.0025391144336803463,2950.9725762616813
0.002638789104828933,3068.2174550971013
0.002742376573264949,3189.690924556299
0.0028500304385181063,3315.5057301250354
0.0029619103297725525,3445.7742539327082
0.0030781821425650787,3580.608141999035
0.003199018284775064,3720.1168245658087
0.0033245979322709396,3864.4083035887447
0.003455107294592217,4013.5880506796757
0.0035907398910610534,4167.758544339925
0.0037316968377327513,4327.019277376494
0.0038781871456107214,4491.464612305986
0.0040304280305680515,4661.184497658696
0.00418864523543527,4836.262847863631
0.004353073364731888,5016.7760756349235
0.00452395623253805,5202.794002064697
0.004701547224022131,5394.376752289804
0.004886109671160325,5591.575308226344
0.005077917243205399,5794.430240221744
0.005277254352483535,6002.968803211072
0.005484416576121017,6217.206581956173
0.005699711094326071,6437.143561061965
0.005923457145875801,6662.763972767748
0.006155986501483508,6894.034519842035
0.006397643955748424,7130.896194505073
0.0066487878384172625,7373.270167962863
0.0069097905457156435,7621.062414752313
0.007181039092537346,7874.1633044877335
0.007462935686310132,8132.434240598117
0.007755898323389004,8395.668760230596
0.00806036140886134,8663.617286641424
0.008376776400682916,8936.006999019364
0.008705612479099857,9212.546021079359
0.009047357242349292,9492.912042124892
0.00940251742967013,9776.748857421395
0.009771619672696168,10063.666393289046
0.010155211276345676,10353.221710793581
0.010553861030365234,10644.892373844621
0.010968160052731372,10938.107442609878
0.011398722666160517,11232.233060552653
0.011846187309026826,11526.576251801425
0.012311217482038896,11820.390684647782
0.012794502732078732,12112.857387857945
0.013296759674662111,12403.104206203196
0.013818733056536317,12690.189467492526
0.014361196859990781,12973.100497562933
0.014924955450518284,13250.769752010145
0.015510844769528393,13522.037552107722
0.016119733573881575,13785.685945741576
0.01675252472408214,14040.436789024627
0.017410156523040152,14284.942959054313
0.018093604107387147,14517.822117896625
0.01880388089340914,14737.630604763122
0.019542040079740527,14942.891300562078
0.02030917620904734,15132.113186666713
0.021106426791015535,15303.78707091136
0.021934973989050584,15456.420904350161
0.02279604637318978,15588.554819487412
0.023690920741826323,15698.776755168185
0.02462092401494623,15785.757743800412
0.02558743520168586,15848.314102609604
0.02659188744512693,15885.377896525006
0.027635770147361564,15896.07730086984
0.028720631177978267,15879.759740050324
0.029848079169243254,15835.977419838571
0.03101978590138095,15764.779108222701
0.03223748878149028,15666.482404218386
0.0335029934197723,15541.625055490154
0.03481817630688963,15391.008914015338
0.03618498759642746,15215.735987952352
0.037605453996581675,15018.517145212916
0.03908168177536263,14802.864170377254
0.04061585988376978,14571.632860451324
0.04221026320156896,14326.160970910732
0.04386725591048496,14067.710723548938
0.0455892949998106,13799.696808974024
0.047378933909631396,13527.048541021568
0.049238826317067365,13254.36416856364
0.05117173007114603,12985.730643595787
0.05318051128214196,12724.83453109031
0.05526814857144601,12474.329489243673
0.057437737488265785,12235.983514949243
0.0596924950997073,12010.51048190944
0.0620357647610427,11796.976021156588
0.06447102107323864,11593.677145144631
0.06700187503509585,11397.536219416656
0.06963207939763882,11204.783382924592
0.0723655342286965,11010.607999400785
0.07520629269592405,10809.437582951945
0.07815856707684081,10594.997862157365
0.08122673500479707,10360.568376760144
0.08441534596012978,10099.785514495878
0.0877291280161335,9807.477422765865
0.09117299484984914,9481.44235423063
0.09475205302806537,9123.283233735749
0.09847160957933764,8738.911295016775
0.1023371798632519,8338.307832916891
0.10635449574860109,7935.137955986433
0.11052951411260206,7542.824443996922
0.1148684256737553,7172.521622497404
0.1193776641714435,6835.263533243523
0.1240639159058831,6539.268269453702
0.12893412965257148,6287.465361235835
0.13399552696593373,6075.660961105279
0.1392556128874462,5891.942192368449
0.14472218707411338,5718.8170479201535
0.15040335536380234,5536.935620833916
0.15630754179458153,5329.630291240349
0.16244350109588662,5087.683034151005
0.16882033167003618,4813.045281211594
0.17544748908334581,4519.253374354415
0.1823348000868439,4227.687283181365
0.189492477187382,3961.460799471071
0.19693113379074215,3737.961566071341
0.20466179993919872,3560.9526720484805
0.21269593866686892,3417.8855370114793
0.22104546299710207,3286.322146657911
0.22972275360711503,3143.444228503192
0.23874067718606454,2974.438883294653
0.2481126055137766,2782.1439223429725
0.25785243528842716,2587.0597087597207
0.26797460873256895,2413.1156914170965
0.27849413500806414,2273.637815784774
0.28942661247167484,2162.9414664775277
0.3007882518043098,2059.8781831929164
0.31259590004822796,1944.809563454679
0.324867065587837,1814.9313594374225
0.3376199441111335,1685.5796347322514
0.35087344559027084,1573.8811508444358
0.36464722232127456,1483.5880389213476
0.37896169806447155,1401.5320567169783
0.3938380983288488,1313.6274059370357
0.4092984818452433,1221.1833728829329
0.4253657732750382,1136.3975169404837
0.44206379720285277,1064.620057003084
0.45941731346364734,998.9423561960763
0.47745205385661277,931.4626597966632
0.4961947603002895,865.2689501104062
0.5156732244854959,806.5508412084669
0.5359163290848509,753.4229151443107
0.556954090580013,701.2679772349923
0.5788177037701272,651.1985255175473
0.6015395880274836,606.0367111043652
0.6251534353689703,563.8269114731651
0.6496942604146115,523.298583571836
0.6751984523072497,485.8251938923426
0.7017038286703824,451.1076031962252
0.7292496916841444,418.27532400701205
0.7578768863625915,387.77530305733166
0.7876278611187046,359.4019881099582
0.8185467307069019,332.89173846893726
0.850679341636415,308.1780796226928
0.8840733401525058,285.1654924946371
0.9187782428863317,263.75886795239273
0.9548455102782278,243.85845797226096
0.9923286228832539,225.36681529922262
1.0312831606721837,208.19209115431084
1.0717668854455022,192.24777697061438
1.1138398264826193,177.4524471860413
1.1575643695533022,163.72981847114406
1.2030053494233226,151.00874807297785
1.2502301459914542,139.22224966837348
1.299308784200415,128.30721383537673
1.3503140378698726,118.20424214047196
1.4033215376054824,108.85747585701816
1.4584098829439835,100.21433068315459
1.5156607589006013,92.22539365647584
1.575159057091621,84.84437437554429
1.6369930016117014,78.02794364373173
1.7012542798525885,71.73557391042871
1.7680381784572046,65.92937683515753
1.8374437246107238,60.573924902373015
1.9095738328780953,55.63615171115784
1.9845354578058014,51.085229417128375
2.0624397525140905,46.892434930588266
2.143402233514853,43.031022412574565
2.227542951999554,39.47609890512101
2.314986671851158,36.20450790144027
2.405863054644063,33.19472640125044
2.5003068519063225,30.426761431640216
2.598458104929248,27.88205140713112
2.7004623524206774,25.543372264530145
2.806470846309834,23.3947423485052
2.916640776023701,21.421344606644436
3.031135501567576,19.609454688998483
3.150124795755327,17.946366543228983
3.2737850959485697,16.420322367101026
3.4022997656780634,15.020445567246679
3.5358593665351745,13.736675761783369
3.6746619407366854,12.559716433261931
3.8189133047818515,11.480982024307082
3.968827354637162,10.492546826920293
4.1246263829013445,9.5870972085056
4.286541408420921,8.757885627742679
4.4548125188449825,7.998688940993369
4.629689226627261,7.303772111377392
4.811430839003257,6.6678520508112085
5.000306842491082,6.086063757349884
5.196597302486189,5.553928748118446
5.400593278542364,5.067325168554182
5.612597255954967,4.6224611573175
5.8329235942862,4.215850062253578
6.06189899349756,3.8442869295012354
6.29986297838068,3.5048266954899048
6.547168402004727,3.1947633827515394
6.804181968927091,2.9116102919675177
7.071284778942991,2.6530847976452443
7.348872892180382,2.417092625412826
7.637357916378006,2.2017128248696727
7.937167617217536,2.0051839418280184
8.248746552614573,1.8258928881162788
8.572556731909314,1.6623628088306859
8.909078300934132,1.513239641131681
9.258810253973934,1.3772821668475277
9.622271173675122,1.2533529814152402
9.999999999999984,1.1404093048405917
