k [1/Mpc],P(k) [Mpc^3]
0.007181039092537346,42349.22251674658
0.007462935686310132,43166.66170356803
0.007755898323389004,43975.42325741094
0.00806036140886134,44773.863643481905
0.008376776400682916,45560.11151613826
0.008705612479099857,46332.02274422821
0.009047357242349292,47087.368847906175
0.00940251742967013,47823.80311298117
0.009771619672696168,48538.90250123316
0.010155211276345676,49230.21616996461
0.010553861030365234,49895.290276683794
0.010968160052731372,50531.64080191594
0.011398722666160517,51136.66798483622
0.011846187309026826,51707.70566107113
0.012311217482038896,52242.06731340429
0.012794502732078732,52737.017667454085
0.013296759674662111,53189.83980645437
0.013818733056536317,53597.84343086167
0.014361196859990781,53958.3840892209
0.014924955450518284,54268.89088229076
0.015510844769528393,54526.861079848866
0.016119733573881575,54729.903058672506
0.01675252472408214,54875.79868135283
0.017410156523040152,54962.53430766499
0.018093604107387147,54988.294542388794
0.01880388089340914,54951.57830825128
0.019542040079740527,54851.14873250148
0.02030917620904734,54686.11693577235
0.021106426791015535,54456.07009921557
0.021934973989050584,54160.89779454944
0.02279604637318978,53801.07223660765
0.023690920741826323,53377.52427304942
0.02462092401494623,52891.62515432953
0.02558743520168586,52345.57806144215
0.02659188744512693,51741.90010790438
0.027635770147361564,51083.52422489674
0.028720631177978267,50373.75626332984
0.029848079169243254,49616.32888096807
0.03101978590138095,48816.569073182465
0.03223748878149028,47980.146839941444
0.0335029934197723,47110.63045731371
0.03481817630688963,46208.761964700854
0.03618498759642746,45276.01712829415
0.037605453996581675,44319.98401008616
0.03908168177536263,43350.61196032923
0.04061585988376978,42374.792131632865
0.04221026320156896,41393.75207189678
0.04386725591048496,40407.79467696857
0.0455892949998106,39414.12399422333
0.047378933909631396,38408.111510830626
0.049238826317067365,37385.9924969863
0.05117173007114603,36345.541807434965
0.05318051128214196,35285.37096276853
0.05526814857144601,34206.315064512564
0.057437737488265785,33110.87135081898
0.0596924950997073,32001.250731984077
0.0620357647610427,30879.121368728756
0.06447102107323864,29745.75584391331
0.06700187503509585,28601.724132720832
0.06963207939763882,27454.172962800225
0.0723655342286965,26319.36800705487
0.07520629269592405,25208.23563848267
0.07815856707684081,24126.57446078136
0.08122673500479707,23079.998360172325
0.08441534596012978,22071.482664678668
0.0877291280161335,21099.92411650275
0.09117299484984914,20164.34905114748
0.09475205302806537,19262.98154224219
0.09847160957933764,18391.149166237814
0.1023371798632519,17538.843671603707
0.10635449574860109,16694.489400932496
0.11052951411260206,15851.653665559137
0.1148684256737553,15013.349608374006
0.1193776641714435,14191.199861735373
0.1240639159058831,13399.460912176695
0.12893412965257148,12649.574289784805
0.13399552696593373,11945.522607588457
0.1392556128874462,11282.493160838816
0.14472218707411338,10653.103173070818
0.15040335536380234,10052.134712879739
0.15630754179458153,9473.308465940596
0.16244350109588662,8910.08686433049
0.16882033167003618,8363.92383972388
0.17544748908334581,7841.912048130244
0.1823348000868439,7348.15478633712
0.189492477187382,6885.534188408886
0.19693113379074215,6452.708146191351
0.20466179993919872,6041.539964756197
0.21269593866686892,5648.454707870227
0.22104546299710207,5274.711717606941
0.22972275360711503,4921.425303936456
0.23874067718606454,4588.9104721627455
0.2481126055137766,4277.099681973575
0.25785243528842716,3984.4481936662114
0.26797460873256895,3707.641733904784
0.27849413500806414,3447.220496692757
0.28942661247167484,3203.176402085584
0.3007882518043098,2974.431419838165
0.31259590004822796,2760.299154102952
0.324867065587837,2559.7328179716606
0.3376199441111335,2371.9625500946286
0.35087344559027084,2196.85285051
0.36464722232127456,2033.205314264921
0.37896169806447155,1880.7422671247177
0.3938380983288488,1738.5117111713723
0.4092984818452433,1606.2497136647364
0.4253657732750382,1483.0771473533196
0.44206379720285277,1368.654476029825
0.45941731346364734,1262.2821332522794
0.47745205385661277,1163.5529598071398
0.4961947603002895,1071.9662593946423
0.5156732244854959,987.0125648656302
0.5359163290848509,908.3461434473156
0.556954090580013,835.5240479130439
0.5788177037701272,768.1416178069612
0.6015395880274836,705.8629336984857
0.6251534353689703,648.3501224510235
0.6496942604146115,595.2204855516529
0.6751984523072497,546.1950986511042
0.7017038286703824,500.97400827916533
0.7292496916841444,459.28714502947236
0.7578768863625915,420.8858442642245
0.7876278611187046,385.53035995619854
0.8185467307069019,352.9963531067211
0.850679341636415,323.0742603043049
0.8840733401525058,295.5684940910994
0.9187782428863317,270.2966809397404
0.9548455102782278,247.08898454116527
0.9923286228832539,225.7873104745641
1.0312831606721837,206.24457187404326
1.0717668854455022,188.3240355552521
1.1138398264826193,171.89869576855872
1.1575643695533022,156.85062681021762
1.2030053494233226,143.07027366078364
1.2502301459914542,130.45612586733182
1.299308784200415,118.91425363045175
1.3503140378698726,108.35779702527154
1.4033215376054824,98.70648415426187
1.4584098829439835,89.88618649091164
1.5156607589006013,81.82850182326291
1.575159057091621,74.47032547288809
1.6369930016117014,67.75347075594065
1.7012542798525885,61.624317435845384
1.7680381784572046,56.033481565728096
1.8374437246107238,50.93547663607098
1.9095738328780953,46.28842097750102
1.9845354578058014,42.05382340310664
2.0624397525140905,38.19633031409592
2.143402233514853,34.68348520642099
2.227542951999554,31.485505155169886
2.314986671851158,28.57507480528357
2.405863054644063,25.927152671620966
2.5003068519063225,23.518790096130274
2.598458104929248,21.328965538778444
2.7004623524206774,19.338431117652323
2.806470846309834,17.529569799252357
2.916640776023701,15.88625767580791
3.031135501567576,14.393748072224609
3.150124795755327,13.038564074155538
3.2737850959485697,11.80839389365109
3.4022997656780634,10.691994305850042
3.5358593665351745,9.679101067032178
3.6746619407366854,8.760344448995228
3.8189133047818515,7.92717714150119
3.968827354637162,7.171806057775256
4.1246263829013445,6.487128100466315
4.286541408420921,5.866671154757048
4.4548125188449825,5.304539870731862
4.629689226627261,4.79536586745479
4.811430839003257,4.334262269408524
5.000306842491082,3.916781903796394
5.196597302486189,3.538878951852181
5.400593278542364,3.1968738109268475
5.612597255954967,2.887420067809107
5.8329235942862,2.6074745849940495
6.06189899349756,2.3542725842847942
6.29986297838068,2.1253030473103145
6.547168402004727,1.918285985149333
6.804181968927091,1.731151723036441
7.071284778942991,1.562023246982702
7.348872892180382,1.4091986449723337
7.637357916378006,1.2711333641390954
7.937167617217536,1.1464259564605783
8.248746552614573,1.0338051901589012
8.572556731909314,0.9321180038857693
8.909078300934132,0.8403150570243756
9.258810253973934,0.7574435915647783
9.622271173675122,0.6826422066150097
9.999999999999984,0.6151321950048156
