k [1/Mpc],P(k) [Mpc^3]
0.0001,346.3081225398798
0.00010392556829367125,358.85326211837315
0.00010800523745162529,371.8518808180903
0.00011224505680853065,385.32027300900415
0.00011665131316981963,399.2753115433097
0.00012123054013376525,413.7344375837999
0.00012598952777950273,428.71568954141947
0.00013093533273536104,444.2377364074078
0.00013607528864243335,460.3198914744738
0.00014141701702890234,476.9821427872746
0.00014696843861124463,494.2451806604576
0.00015273778503907136,512.1304217315322
0.00015873361110102093,530.6600157140793
0.00016496480740980205,549.8568068150297
0.0001714406135851971,569.744402246721
0.00017817063195457305,590.3472304176088
0.00018516484179121546,611.6905753577299
0.000192433614111598,633.800579768617
0.00019998772705352857,656.704195251946
0.0002078383818579757,680.429240794908
0.00021599721947827182,705.0044494858046
0.0002244763378413224,730.4594671777589
0.0002332883097864157,756.8249108886754
0.00024244620170823283,784.1323354935853
0.0002519635929317015,812.4142669839325
0.0002618545958474233,841.704273474143
0.0002721338768375308,872.0369681642608
0.0002828166780230032,903.4480578909744
0.0002939188398646886,935.9742358325075
0.0003054568246515432,969.6531473671132
0.00031744774091091926,1004.5235684230242
0.00032990936877709396,1040.6254119717207
0.00034286018635565856,1077.9997714205997
0.00035631939712285854,1116.6888391010677
0.000370306958400514,1156.7357836231643
0.00038484361094874304,1198.1849529558954
0.0003999509097203664,1241.0817752018295
0.00041565125582259895,1285.4728076761012
0.00043196792973341727,1331.4057696891307
0.0004489251258218605,1378.9293526068736
0.0004665479882234472,1428.0934117277827
0.000484862648123908,1478.948856762449
0.000503896262506515,1531.5476192740837
0.0005236770544204653,1585.942751700566
0.0005442343548300266,1642.1880940082813
0.0005655986461065005,1700.3384759124908
0.0005878016072274912,1760.4496587590997
0.0006108761607505036,1822.5781649415553
0.0006348565216305217,1886.781463236379
0.0006597782479539537,1953.1175692947302
0.0006856782936641739,2021.6451424294646
0.0007125950633568407,2092.423501213197
0.0007405684692262436,2165.512235381156
0.0007696399902471156,2240.97148052894
0.0007998527336796708,2318.861426048825
0.000831251498989063,2399.2422136650403
0.0008638828442740447,2482.174094006433
0.000897795155303332,2567.7166063082677
0.0009330387172620361,2655.928993156201
0.0009696657893145519,2746.8696562008663
0.001007730682094461,2840.5956108149994
0.0010472898382363582,2937.163015115892
0.0010884019160690055,3036.6259846579846
0.0011311278765939214,3139.036887718186
0.001175531073878369,3244.4458515498127
0.0012216773489967915,3352.899268516236
0.0012696351276599736,3464.4409901154713
0.0013194755216767058,3579.111272265074
0.0013712724343984,3696.946606914224
0.0014251026703029975,3817.979668360075
0.0014810460488806749,3942.2373021805324
0.0015391855229902056,4069.741587061567
0.001599607301861487,4200.509052286463
0.0016624009789266115,4334.549961464388
0.0017276596646690358,4471.868584905013
0.0017954801246878305,4612.460687681539
0.0018659629231817451,4756.3143041596
0.001939212572065829,4903.409162804357
0.0020153376859417325,5053.7150081373165
0.002094451143151469,5207.192766433703
0.002176670253153458,5363.792847040755
0.002262116930469025,5523.455048117605
0.002350917875457286,5686.108666779409
0.002443204762186487,5851.671074395912
0.0025391144336803463,6020.048147982963
0.002638789104828933,6191.131733251355
0.002742376573264949,6364.798799508166
0.0028500304385181063,6540.913098945368
0.0029619103297725525,6719.323956066426
0.0030781821425650787,6899.866549835395
0.003199018284775064,7082.360279186834
0.0033245979322709396,7266.607121714732
0.003455107294592217,7452.393630579253
0.0035907398910610534,7639.48958590857
0.0037316968377327513,7827.648422571189
0.0038781871456107214,8016.606620361101
0.0040304280305680515,8206.08114889646
0.00418864523543527,8395.77222587855
0.004353073364731888,8585.360394147252
0.00452395623253805,8774.50681547177
0.004701547224022131,8962.856457665277
0.004886109671160325,9150.037494050726
0.005077917243205399,9335.662375581293
0.005277254352483535,9519.306292314834
0.005484416576121017,9700.496147293825
0.005699711094326071,9878.751216032171
0.005923457145875801,10053.667408451067
0.006155986501483508,10224.877106024067
0.006397643955748424,10391.901450360569
0.0066487878384172625,10554.002090950982
0.0069097905457156435,10710.393641481916
0.007181039092537346,10860.41791795563
0.007462935686310132,11003.521599092286
0.007755898323389004,11139.151519762807
0.00806036140886134,11266.745007177868
0.008376776400682916,11385.739500677713
0.008705612479099857,11495.498311908515
0.009047357242349292,11595.293488473615
0.00940251742967013,11684.394151681923
0.009771619672696168,11762.039313278861
0.010155211276345676,11827.46913827712
0.010553861030365234,11879.915365217383
0.010968160052731372,11918.576339760066
0.011398722666160517,11942.678114608902
0.011846187309026826,11951.454417697536
0.012311217482038896,11944.169088393974
0.012794502732078732,11920.100576167584
0.013296759674662111,11878.44575544147
0.013818733056536317,11818.454782259792
0.014361196859990781,11739.385890225834
0.014924955450518284,11640.51949999093
0.015510844769528393,11521.239302024751
0.016119733573881575,11380.939138039626
0.01675252472408214,11219.136971507438
0.017410156523040152,11035.42874812664
0.018093604107387147,10829.444356255495
0.01880388089340914,10601.021934151451
0.019542040079740527,10350.095157732412
0.02030917620904734,10076.800289764316
0.021106426791015535,9781.510628500973
0.021934973989050584,9464.738367778698
0.02279604637318978,9127.32144680185
0.023690920741826323,8770.344124284831
0.02462092401494623,8395.17240760624
0.02558743520168586,8003.543660148955
0.02659188744512693,7597.497102414957
0.027635770147361564,7179.414116350011
0.028720631177978267,6752.048385829974
0.029848079169243254,6318.476010530279
0.03101978590138095,5881.998178654023
0.03223748878149028,5446.301986813904
0.0335029934197723,5015.129875535017
0.03481817630688963,4592.352141454623
0.03618498759642746,4182.108519392532
0.037605453996581675,3788.0291732664327
0.03908168177536263,3413.848885738562
0.04061585988376978,3062.8158614744807
0.04221026320156896,2737.5336098833386
0.04386725591048496,2441.0692171540622
0.0455892949998106,2175.0924132060168
0.047378933909631396,1940.3778929431478
0.049238826317067365,1737.0156636329334
0.05117173007114603,1564.144358530533
0.05318051128214196,1421.029125965719
0.05526814857144601,1306.6942379020297
0.057437737488265785,1219.6589637676882
0.0596924950997073,1158.3637883304857
0.0620357647610427,1120.9846612382175
0.06447102107323864,1103.7976340145397
0.06700187503509585,1103.5762469040005
0.06963207939763882,1117.188725100185
0.0723655342286965,1140.952937679732
0.07520629269592405,1168.7569469436069
0.07815856707684081,1193.4791814781813
0.08122673500479707,1207.3866628508865
0.08441534596012978,1203.154143228852
0.0877291280161335,1174.886953606841
0.09117299484984914,1119.5182827582669
0.09475205302806537,1037.3786784818562
0.09847160957933764,932.2536084973336
0.1023371798632519,810.9945418071484
0.10635449574860109,683.498733740957
0.11052951411260206,561.6682545177766
0.1148684256737553,455.7220052669931
0.1193776641714435,372.53541591691385
0.1240639159058831,314.3216960049709
0.12893412965257148,280.16393010314187
0.13399552696593373,267.72624772300094
0.1392556128874462,273.42899177008013
0.14472218707411338,291.94095627843564
0.15040335536380234,315.68925860803245
0.15630754179458153,334.7126851815617
0.16244350109588662,338.03381767031516
0.16882033167003618,318.4327889717313
0.17544748908334581,278.0103021593141
0.1823348000868439,227.0449202658254
0.189492477187382,177.8801523905912
0.19693113379074215,140.4530179434744
0.20466179993919872,119.62439876092148
0.21269593866686892,114.66447102217825
0.22104546299710207,121.05604529019578
0.22972275360711503,131.5709433838189
0.23874067718606454,136.5160246233386
0.2481126055137766,128.5721544362254
0.25785243528842716,108.95393985134858
0.26797460873256895,86.3525823469483
0.27849413500806414,70.00571302782687
0.28942661247167484,63.290307123446084
0.3007882518043098,64.36646385282127
0.31259590004822796,67.3596788006428
0.324867065587837,65.49295165023801
0.3376199441111335,57.05883749647553
0.35087344559027084,46.819091563420464
0.36464722232127456,40.34685089684856
0.37896169806447155,38.69640552384065
0.3938380983288488,38.75502344744345
0.4092984818452433,36.46472731534738
0.4253657732750382,31.569534489383763
0.44206379720285277,27.257485967897686
0.45941731346364734,25.358091483248955
0.47745205385661277,24.442424433068442
0.4961947603002895,22.419734540789673
0.5156732244854959,19.685788303342832
0.5359163290848509,17.817206714522797
0.556954090580013,16.742899904935037
0.5788177037701272,15.353980400797841
0.6015395880274836,13.722256801514927
0.6251534353689703,12.539653995774227
0.6496942604146115,11.585016752091306
0.6751984523072497,10.487381360377533
0.7017038286703824,9.526186578537342
0.7292496916841444,8.722081072681693
0.7578768863625915,7.959461463787822
0.7876278611187046,7.252362563243983
0.8185467307069019,6.6006508730916815
0.850679341636415,6.002685808282243
0.8840733401525058,5.456274611725096
0.9187782428863317,4.958824622026285
0.9548455102782278,4.507359996740023
0.9923286228832539,4.097748627811623
1.0312831606721837,3.7256607651213987
1.0717668854455022,3.3872779925339525
1.1138398264826193,3.0792327730127553
1.1575643695533022,2.798549276730616
1.2030053494233226,2.542638586171363
1.2502301459914542,2.309400539067121
1.299308784200415,2.0969630131471444
1.3503140378698726,1.903588547509111
1.4033215376054824,1.7276673636089095
1.4584098829439835,1.567710359417344
1.5156607589006013,1.4223293334662384
1.575159057091621,1.2902171225947137
1.6369930016117014,1.1701774130803757
1.7012542798525885,1.061120919038529
1.7680381784572046,0.9620558325990864
1.8374437246107238,0.8720791877045849
1.9095738328780953,0.7903715725229497
1.9845354578058014,0.7161897584839729
2.0624397525140905,0.6488557199747081
2.143402233514853,0.5877508095871353
2.227542951999554,0.5323107450236696
2.314986671851158,0.4820209634495981
2.405863054644063,0.4364118949070269
2.5003068519063225,0.39505540800286415
2.598458104929248,0.35756172967347527
2.7004623524206774,0.3235761032265122
2.806470846309834,0.2927757158204508
2.916640776023701,0.2648668996396692
3.031135501567576,0.2395826258998931
3.150124795755327,0.21668007962607083
3.2737850959485697,0.1959384748619486
3.4022997656780634,0.17715710247559416
3.5358593665351745,0.1601535462861574
