k [1/Mpc],P(k) [Mpc^3]
0.0001,665.4027522067122
0.00010392556829367125,693.4645528809054
0.00010800523745162529,722.7049545842984
0.00011224505680853065,753.1728576699412
0.00011665131316981963,784.9191242851903
0.00012123054013376525,817.9966483607877
0.00012598952777950273,852.4604433568188
0.00013093533273536104,888.367643979563
0.00013607528864243335,925.7776340006101
0.00014141701702890234,964.7521338456894
0.00014696843861124463,1005.3552572003921
0.00015273778503907136,1047.6536344813035
0.00015873361110102093,1091.7163898071256
0.00016496480740980205,1137.6152620819184
0.0001714406135851971,1185.4247302955823
0.00017817063195457305,1235.2220086708453
0.00018516484179121546,1287.0872327903917
0.000192433614111598,1341.1034367465893
0.00019998772705352857,1397.3566217732675
0.0002078383818579757,1455.9359546207356
0.00021599721947827182,1516.933695288472
0.0002244763378413224,1580.4454059308416
0.0002332883097864157,1646.569944294998
0.00024244620170823283,1715.4094064345031
0.0002519635929317015,1787.0694325354575
0.0002618545958474233,1861.6590364069461
0.0002721338768375308,1939.2907852232502
0.0002828166780230032,2020.0808882136898
0.0002939188398646886,2104.1489297044845
0.0003054568246515432,2191.618283292576
0.00031744774091091926,2282.6160271573253
0.00032990936877709396,2377.2729888849126
0.00034286018635565856,2475.7238618227607
0.00035631939712285854,2578.106569430657
0.000370306958400514,2684.5627657991104
0.00038484361094874304,2795.2378221907034
0.0003999509097203664,2910.280637451937
0.00041565125582259895,3029.843951960591
0.00043196792973341727,3154.0837292308406
0.0004489251258218605,3283.1593781336755
0.0004665479882234472,3417.2336826980713
0.000484862648123908,3556.4720355641875
0.000503896262506515,3701.0430806728714
0.0005236770544204653,3851.1179711760215
0.0005442343548300266,4006.870229739031
0.0005655986461065005,4168.475918289761
0.0005878016072274912,4336.112155118183
0.0006108761607505036,4509.957846688336
0.0006348565216305217,4690.1926569475245
0.0006597782479539537,4876.995973676901
0.0006856782936641739,5070.547779136366
0.0007125950633568407,5271.0262121635105
0.0007405684692262436,5478.608069874659
0.0007696399902471156,5693.468240857046
0.0007998527336796708,5915.777280332761
0.000831251498989063,6145.702870543528
0.0008638828442740447,6383.4074148707905
0.000897795155303332,6629.047466040533
0.0009330387172620361,6882.774163373121
0.0009696657893145519,7144.730857155497
0.001007730682094461,7415.053487270126
0.0010472898382363582,7693.866634133439
0.0010884019160690055,7981.2807814189
0.0011311278765939214,8277.394874080495
0.001175531073878369,8582.292867285487
0.0012216773489967915,8896.04384533973
0.0012696351276599736,9218.700124629973
0.0013194755216767058,9550.293338250343
0.0013712724343984,9890.836186153825
0.0014251026703029975,10240.318712088001
0.0014810460488806749,10598.707291737745
0.0015391855229902056,10965.94413613683
0.001599607301861487,11341.942503431274
0.0016624009789266115,11726.58800049262
0.0017276596646690358,12119.735168148794
0.0017954801246878305,12521.204945669193
0.0018659629231817451,12930.784950681596
0.001939212572065829,13348.220159889312
0.0020153376859417325,13773.215806647697
0.002094451143151469,14205.437902114787
0.002176670253153458,14644.510129019069
0.002262116930469025,15090.013859371356
0.002350917875457286,15541.47200949146
0.002443204762186487,15998.351149776952
0.0025391144336803463,16460.071238652203
0.002638789104828933,16926.006566298787
0.002742376573264949,17395.481999740485
0.0028500304385181063,17867.71674327879
0.0029619103297725525,18341.810243986412
0.0030781821425650787,18816.82812600502
0.003199018284775064,19291.966446432867
0.0033245979322709396,19766.451855880277
0.003455107294592217,20239.20451006398
0.0035907398910610534,20708.573966628435
0.0037316968377327513,21172.794009516954
0.0038781871456107214,21630.447875434966
0.0040304280305680515,22080.34898983386
0.00418864523543527,22521.121792884423
0.004353073364731888,22950.82775717693
0.00452395623253805,23367.365777976458
0.004701547224022131,23768.791500088326
0.004886109671160325,24153.351446643188
0.005077917243205399,24519.202185937713
0.005277254352483535,24864.017133773505
0.005484416576121017,25185.283614897144
0.005699711094326071,25480.359902143395
0.005923457145875801,25746.41013347525
0.006155986501483508,25980.576594225626
0.006397643955748424,26179.825798753194
0.0066487878384172625,26341.06696384633
0.0069097905457156435,26461.160035479206
0.007181039092537346,26536.67635831029
0.007462935686310132,26564.27064278635
0.007755898323389004,26540.32931307799
0.00806036140886134,26461.063935925697
0.008376776400682916,26322.88980723109
0.008705612479099857,26121.923532446628
0.009047357242349292,25854.612124025756
0.00940251742967013,25517.40243263067
