k [1/Mpc],P(k) [Mpc^3]
0.0001,988.3460066313696
0.00010392556829367125,1024.1671582211911
0.00010800523745162529,1061.285350976768
0.00011224505680853065,1099.7474176622504
0.00011665131316981963,1139.6018734849406
0.00012123054013376525,1180.8989444033007
0.00012598952777950273,1223.6905870898245
0.00013093533273536104,1268.0306073849954
0.00013607528864243335,1313.9747832210887
0.00014141701702890234,1361.5809263229028
0.00014696843861124463,1410.9088959310484
0.00015273778503907136,1462.0206007333238
0.00015873361110102093,1514.9801303925408
0.00016496480740980205,1569.8538373318645
0.0001714406135851971,1626.7104106188533
0.00017817063195457305,1685.6209535691148
0.00018516484179121546,1746.6589540893356
0.000192433614111598,1809.9004287028627
0.00019998772705352857,1875.4241384673883
0.0002078383818579757,1943.3117811771058
0.00021599721947827182,2013.6479381355268
0.0002244763378413224,2086.5198438299985
0.0002332883097864157,2162.017530067251
0.00024244620170823283,2240.234157719684
0.0002519635929317015,2321.2661991246696
0.0002618545958474233,2405.2134785081935
0.0002721338768375308,2492.1790962700047
0.0002828166780230032,2582.269479386414
0.0002939188398646886,2675.5946492215444
0.0003054568246515432,2772.2682582174793
0.00031744774091091926,2872.407753523612
0.00032990936877709396,2976.134394502799
0.00034286018635565856,3083.5732030851204
0.00035631939712285854,3194.8532946215105
0.000370306958400514,3310.1078900124644
0.00038484361094874304,3429.474465171632
0.0003999509097203664,3553.0948240182597
0.00041565125582259895,3681.1148094554214
0.00043196792973341727,3813.684774652426
0.0004489251258218605,3950.9596244676704
0.0004665479882234472,4093.098874478037
0.000484862648123908,4240.266897226711
0.000503896262506515,4392.632616605599
0.0005236770544204653,4550.3698624498065
0.0005442343548300266,4713.65730500229
0.0005655986461065005,4882.67813633947
0.0005878016072274912,5057.620721737435
0.0006108761607505036,5238.678432303449
0.0006348565216305217,5426.049812617154
0.0006597782479539537,5619.938583322719
0.0006856782936641739,5820.552842376022
0.0007125950633568407,6028.105892953673
0.0007405684692262436,6242.815983821462
0.0007696399902471156,6464.906191229593
0.0007998527336796708,6694.604869249362
0.000831251498989063,6932.1447751855685
0.0008638828442740447,7177.763607500292
0.000897795155303332,7431.703398923445
0.0009330387172620361,7694.209359423265
0.0009696657893145519,7965.531292401744
0.001007730682094461,8245.922657249152
0.0010472898382363582,8535.640712537856
0.0010884019160690055,8834.94608700536
0.0011311278765939214,9144.09990650475
0.001175531073878369,9463.365972907528
0.0012216773489967915,9793.00972839102
0.0012696351276599736,10133.297560619823
0.0013194755216767058,10484.497223855173
0.0013712724343984,10846.873025955212
0.0014251026703029975,11220.687985609517
0.0014810460488806749,11606.204054503109
0.0015391855229902056,12003.680345533918
0.001599607301861487,12413.373939472665
0.0016624009789266115,12835.534235310528
0.0017276596646690358,13270.403416350615
0.0017954801246878305,13718.217561682823
0.0018659629231817451,14179.20201427449
0.001939212572065829,14653.573847249627
0.0020153376859417325,15141.537618409859
0.002094451143151469,15643.283200263497
0.002176670253153458,16158.987934181778
0.002262116930469025,16688.81041154797
0.002350917875457286,17232.892281448007
0.002443204762186487,17791.355118516167
0.0025391144336803463,18364.294885374424
0.002638789104828933,18951.785956572603
0.002742376573264949,19553.875127367028
0.0028500304385181063,20170.58128386384
0.0029619103297725525,20801.89372194138
0.0030781821425650787,21447.762142063308
0.003199018284775064,22108.102295159697
0.0033245979322709396,22782.788835261035
0.003455107294592217,23471.65168631537
