k [1/Mpc],P(k) [Mpc^3]
0.0001,1726.6433859909446
0.00010392556829367125,1784.002749724513
0.00010800523745162529,1843.2605331637637
0.00011224505680853065,1904.478705344488
0.00011665131316981963,1967.7211181111793
0.00012123054013376525,2033.0536642602574
0.00012598952777950273,2100.544392375131
0.00013093533273536104,2170.2635121744624
0.00013607528864243335,2242.283198021017
0.00014141701702890234,2316.6776141814435
0.00014696843861124463,2393.523220296583
0.00015273778503907136,2472.8989297880958
0.00015873361110102093,2554.8861184924117
0.00016496480740980205,2639.568429324993
0.0001714406135851971,2727.0316862266154
0.00017817063195457305,2817.3642454913847
0.00018516484179121546,2910.657029098876
0.000192433614111598,3007.003619709201
0.00019998772705352857,3106.50011798616
0.0002078383818579757,3209.244869968423
0.00021599721947827182,3315.3389336294968
0.0002244763378413224,3424.88608191017
0.0002332883097864157,3537.992886839298
0.00024244620170823283,3654.768705631541
0.0002519635929317015,3775.3253122894143
0.0002618545958474233,3899.777314250403
0.0002721338768375308,4028.241751442654
0.0002828166780230032,4160.83802474604
0.0002939188398646886,4297.68836656997
0.0003054568246515432,4438.917437509801
0.00031744774091091926,4584.652654758073
0.00032990936877709396,4735.023866406771
0.00034286018635565856,4890.162988672134
0.00035631939712285854,5050.20456414714
0.000370306958400514,5215.2848139330445
0.00038484361094874304,5385.542038650722
0.0003999509097203664,5561.116760912564
0.00041565125582259895,5742.15115653577
0.00043196792973341727,5928.78954309498
0.0004489251258218605,6121.176946947151
0.0004665479882234472,6319.459203733298
0.000484862648123908,6523.783686049298
0.000503896262506515,6734.29854419372
0.0005236770544204653,6951.15312917395
0.0005442343548300266,7174.496622627084
0.0005655986461065005,7404.477502595663
0.0005878016072274912,7641.2443918992285
0.0006108761607505036,7884.944098615049
0.0006348565216305217,8135.722516356276
0.0006597782479539537,8393.724017207482
0.0006856782936641739,8659.090319986743
0.0007125950633568407,8931.96127835584
0.0007405684692262436,9212.471780548694
0.0007696399902471156,9500.752474775258
0.0007998527336796708,9796.929173494997
0.000831251498989063,10101.119502179958
0.0008638828442740447,10413.435461305373
0.000897795155303332,10733.979758415515
0.0009330387172620361,11062.845538625119
0.0009696657893145519,11400.117056557277
0.001007730682094461,11745.864420233713
0.0010472898382363582,12100.146647817975
0.0010884019160690055,12463.007497536131
0.0011311278765939214,12834.473155489935
0.001175531073878369,13214.555260401363
0.0012216773489967915,13603.24475723764
0.0012696351276599736,14000.51430576928
0.0013194755216767058,14406.31801948755
0.0013712724343984,14820.589127919557
0.0014251026703029975,15243.240122812034
0.0014810460488806749,15674.151966851123
0.0015391855229902056,16113.17656712753
0.001599607301861487,16560.13948896586
0.0016624009789266115,17014.83558532829
0.0017276596646690358,17477.031321267303
0.0017954801246878305,17946.458269638442
0.0018659629231817451,18422.812404238855
0.001939212572065829,18905.756674049855
0.0020153376859417325,19394.91574598083
0.002094451143151469,19889.878701377613
0.002176670253153458,20390.19412139264
0.002262116930469025,20895.367386302052
0.002350917875457286,21404.86490926245
0.002443204762186487,21918.107495520548
0.0025391144336803463,22434.473824184548
0.002638789104828933,22953.301027456386
0.002742376573264949,23473.882721086284
0.0028500304385181063,23995.471051864082
0.0029619103297725525,24517.266716299207
0.0030781821425650787,25038.42308560002
0.003199018284775064,25558.04935866513
0.0033245979322709396,26075.204014291685
0.003455107294592217,26588.903630356723
0.0035907398910610534,27098.111285047686
0.0037316968377327513,27601.738840431284
0.0038781871456107214,28098.66127282725
0.0040304280305680515,28587.71828667067
0.00418864523543527,29067.716035334783
0.004353073364731888,29537.34567269091
0.00452395623253805,29995.15388123955
0.004701547224022131,30439.69195184452
0.004886109671160325,30869.794179158114
0.005077917243205399,31284.41832369166
0.005277254352483535,31682.123140850956
0.005484416576121017,32060.663909741023
0.005699711094326071,32417.710977152983
0.005923457145875801,32751.405246400413
0.006155986501483508,33060.207728873196
0.006397643955748424,33342.59499023447
0.0066487878384172625,33597.02999216947
0.0069097905457156435,33821.99482517774
0.007181039092537346,34015.70532407067
0.007462935686310132,34176.13755097616
0.007755898323389004,34301.286105139334
0.00806036140886134,34389.0578256902
0.008376776400682916,34437.407982521225
0.008705612479099857,34444.257151286154
0.009047357242349292,34407.45628008861
0.00940251742967013,34324.98421197298
0.009771619672696168,34194.825916616974
0.010155211276345676,34015.10893882366
0.010553861030365234,33783.96326472425
0.010968160052731372,33499.29742770214
0.011398722666160517,33159.27124368869
0.011846187309026826,32761.99785049342
0.012311217482038896,32305.76092420111
0.012794502732078732,31789.16850629053
0.013296759674662111,31210.823388324152
0.013818733056536317,30569.85766811607
0.014361196859990781,29865.500064174106
0.014924955450518284,29097.21357815348
0.015510844769528393,28265.199481968357
0.016119733573881575,27369.79721640553
0.01675252472408214,26412.246259560678
0.017410156523040152,25394.372751518113
0.018093604107387147,24318.45927309322
0.01880388089340914,23188.087067799403
0.019542040079740527,22007.24852014179
0.02030917620904734,20781.15938869365
0.021106426791015535,19516.212997907343
0.021934973989050584,18219.412837319596
0.02279604637318978,16899.41862728709
0.023690920741826323,15565.53923509277
0.02462092401494623,14228.129607713012
0.02558743520168586,12898.741633767762
0.02659188744512693,11589.121468832307
0.027635770147361564,10311.851879626616
0.028720631177978267,9079.585931566598
0.029848079169243254,7904.588242788439
0.03101978590138095,6798.613681531878
0.03223748878149028,5772.394475390101
0.0335029934197723,4834.6217353893935
0.03481817630688963,3992.5967471764125
0.03618498759642746,3251.3380251876165
0.037605453996581675,2611.516721250474
0.03908168177536263,2072.0299623100927
0.04061585988376978,1627.3789441434965
0.04221026320156896,1270.2872305036267
0.04386725591048496,993.6200604809699
0.0455892949998106,786.2318421576497
0.047378933909631396,639.1149717746551
0.049238826317067365,543.7053840774739
0.05117173007114603,490.5007621829826
0.05318051128214196,472.57429241961233
0.05526814857144601,486.7884016721481
0.057437737488265785,532.4596290456893
0.0596924950997073,610.130560528039
0.0620357647610427,717.621787849371
0.06447102107323864,849.918019677631
0.06700187503509585,996.3370117905183
0.06963207939763882,1141.0467208147093
0.0723655342286965,1264.078984432516
0.07520629269592405,1345.0919428564478
0.07815856707684081,1366.2181877089247
0.08122673500479707,1316.5309013164922
0.08441534596012978,1194.7953706838343
0.0877291280161335,1011.5849866309464
0.09117299484984914,794.0121300688586
0.09475205302806537,575.6464348526852
0.09847160957933764,385.6204593332298
0.1023371798632519,241.50769983708682
0.10635449574860109,147.34581896048687
0.11052951411260206,96.20494501976786
0.1148684256737553,76.98756269393223
0.1193776641714435,82.59018142961418
0.1240639159058831,111.82628914323737
0.12893412965257148,164.8964600297938
0.13399552696593373,233.50263816629067
0.1392556128874462,295.61086782731036
0.14472218707411338,323.5771067739232
0.15040335536380234,301.58638313757234
0.15630754179458153,236.71479209994874
0.16244350109588662,155.47946599192795
0.16882033167003618,88.26438146341061
0.17544748908334581,49.49541488038941
0.1823348000868439,35.98508340446391
0.189492477187382,41.51894872553506
0.19693113379074215,63.27964066196025
0.20466179993919872,92.94649470455757
0.21269593866686892,110.94972587649833
0.22104546299710207,101.1846519081335
0.22972275360711503,70.47494603912128
0.23874067718606454,40.657732812251275
0.2481126055137766,25.289637491173234
0.25785243528842716,24.469618446911202
0.26797460873256895,34.029196653626066
0.27849413500806414,45.29500493997655
0.28942661247167484,45.271749843369264
0.3007882518043098,32.957750100519625
0.31259590004822796,20.644108537851302
0.324867065587837,16.379915531247235
0.3376199441111335,19.30067477679275
0.35087344559027084,23.407747249446675
0.36464722232127456,21.52981163321988
0.37896169806447155,15.363402011503654
0.3938380983288488,11.808040542762287
0.4092984818452433,12.42692135177959
0.4253657732750382,13.552952267688264
0.44206379720285277,11.660146957697043
0.45941731346364734,8.984045906277368
0.47745205385661277,8.370567229876709
0.4961947603002895,8.616841132325568
0.5156732244854959,7.585968236872308
0.5359163290848509,6.305746244102919
0.556954090580013,5.9834710845361165
0.5788177037701272,5.637737154664146
0.6015395880274836,4.9044842144341425
0.6251534353689703,4.260992981399131
0.6496942604146115,3.7947218294529845
0.6751984523072497,3.443866456078769
0.7017038286703824,3.1640544036155998
0.7292496916841444,2.9235257184857546
0.7578768863625915,2.6987911973746144
0.7876278611187046,2.474513160374446
0.8185467307069019,2.252398578354688
0.850679341636415,2.0390157403877613
0.8840733401525058,1.8390975225030368
0.9187782428863317,1.6557195526779316
0.9548455102782278,1.4905811429994735
0.9923286228832539,1.3438108113977028
1.0312831606721837,1.2131469910976271
1.0717668854455022,1.096223047281423
1.1138398264826193,0.9910876452038796
1.1575643695533022,0.8961284154898397
1.2030053494233226,0.8100114802297873
1.2502301459914542,0.7317392009532478
1.299308784200415,0.6606835715256509
1.3503140378698726,0.5962810155496095
1.4033215376054824,0.5379934595742466
1.4584098829439835,0.4853106239349285
1.5156607589006013,0.43775093916980434
1.575159057091621,0.39484097056158557
1.6369930016117014,0.3561190202540997
1.7012542798525885,0.3211689491433402
1.7680381784572046,0.2896175932352707
1.8374437246107238,0.2611300940262308
1.9095738328780953,0.2354060499898171
1.9845354578058014,0.21217981828960472
2.0624397525140905,0.19121448238739885
2.143402233514853,0.17229492016585995
2.227542951999554,0.15522578754998803
2.314986671851158,0.13982978967786852
2.405863054644063,0.1259459807131464
2.5003068519063225,0.11342761407179607
2.598458104929248,0.10214159396556569
2.7004623524206774,0.09196768949534313
2.806470846309834,0.08279730342772341
2.916640776023701,0.07453235482637194
3.031135501567576,0.0670843019353815
3.150124795755327,0.060373322008843044
3.2737850959485697,0.05432732705586565
3.4022997656780634,0.04888118085421136
3.5358593665351745,0.043976039717047506
3.6746619407366854,0.03955875451485834
3.8189133047818515,0.035581316047029576
3.968827354637162,0.032000351184441105
4.1246263829013445,0.02877671331214554
4.286541408420921,0.025875080729438137
4.4548125188449825,0.023263587225747267
4.629689226627261,0.02091348791183598
4.811430839003257,0.018798858500540038
5.000306842491082,0.016896321948813218
5.196597302486189,0.015184798429627085
5.400593278542364,0.01364528196413527
5.612597255954967,0.01226063871577483
5.8329235942862,0.011015424750284719
6.06189899349756,0.009895722958855513
6.29986297838068,0.00888899311295122
6.547168402004727,0.007983935307058373
6.804181968927091,0.007170368635576927
7.071284778942991,0.006439121650552135
7.348872892180382,0.0057819328397160944
7.637357916378006,0.005191356959889853
7.937167617217536,0.004660688773105599
8.248746552614573,0.004183893268936136
8.572556731909314,0.0037555391739856623
8.909078300934132,0.003370738975615398
9.258810253973934,0.003025095786557428
9.622271173675122,0.002714657842410931
9.999999999999984,0.002435869683504284
